CSV File for the Network on Day 56
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.841344525829877E7 ; 6.338609755270053E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8460988266463324E7 ; 6.347701510174668E8 ; 3.841344525829877E7 ; 6.338609755270053E8 ; 0.0
2 ; 3.85010605209802E7 ; 6.375328549855912E8 ; 7.68744335247621E7 ; 1.2686311265444722E9 ; 0.0
3 ; 3.8545326647252604E7 ; 6.421491152123711E8 ; 1.153754940457423E8 ; 1.9061639815300634E9 ; 0.0
4 ; 3.860624424420877E7 ; 6.486189568264741E8 ; 1.539208206929949E8 ; 2.5483130967424345E9 ; 0.0
5 ; 3.8672296015232354E7 ; 6.569424020888869E8 ; 1.9252706493720365E8 ; 3.1969320535689087E9 ; 0.0
6 ; 3.8764833176066965E7 ; 6.671194701962354E8 ; 2.31199360952436E8 ; 3.8538744556577954E9 ; 0.0
7 ; 3.888768693478564E7 ; 6.791501771066957E8 ; 2.6996419412850296E8 ; 4.520993925854031E9 ; 0.0
8 ; 3.9075467987525836E7 ; 6.930345353920883E8 ; 3.088518810632886E8 ; 5.200144102960726E9 ; 0.0
9 ; 3.9359317350550085E7 ; 7.087725541193163E8 ; 3.4792734905081445E8 ; 5.893178638352814E9 ; 0.0
10 ; 3.9794872350317016E7 ; 7.263642387637293E8 ; 3.8728666640136456E8 ; 6.60195119247213E9 ; 0.0
11 ; 4.048282143039355E7 ; 7.458095911563534E8 ; 4.2708153875168157E8 ; 7.328315431235859E9 ; 0.0
12 ; 4.1590017767145164E7 ; 7.671086094661626E8 ; 4.6756436018207514E8 ; 8.074125022392212E9 ; 0.0
13 ; 4.264832036400967E7 ; 7.902612882178066E8 ; 5.091543779492203E8 ; 8.841233631858374E9 ; 0.0
14 ; 4.277354780768684E7 ; 8.152676183443836E8 ; 5.518026983132299E8 ; 9.63149492007618E9 ; 0.0
15 ; 4.282258871690154E7 ; 8.421275872740719E8 ; 5.945762461209167E8 ; 1.0446762538420563E10 ; 0.0
16 ; 4.287317868037818E7 ; 8.708411790486963E8 ; 6.373988348378183E8 ; 1.1288890125694635E10 ; 0.0
17 ; 4.292149129101771E7 ; 9.014083744716305E8 ; 6.802720135181965E8 ; 1.2159731304743332E10 ; 0.0
18 ; 4.296974438354232E7 ; 9.338291512818875E8 ; 7.231935048092141E8 ; 1.3061139679214962E10 ; 0.0
19 ; 4.3019908931042254E7 ; 9.681034843508002E8 ; 7.661632491927564E8 ; 1.399496883049685E10 ; 0.0
20 ; 4.306744867760483E7 ; 1.0042313458973755E9 ; 8.091831581237986E8 ; 1.4963072314847649E10 ; 0.0
21 ; 4.312412013066195E7 ; 1.0422127057182364E9 ; 8.522506068014034E8 ; 1.5967303660745024E10 ; 0.0
22 ; 4.317473683200933E7 ; 1.082047531427998E9 ; 8.953747269320654E8 ; 1.700951636646326E10 ; 0.0
23 ; 4.322366931197058E7 ; 1.123735788706016E9 ; 9.385494637640747E8 ; 1.809156389789126E10 ; 0.0
24 ; 4.326603313662419E7 ; 1.1672774415456076E9 ; 9.817731330760453E8 ; 1.9215299686597275E10 ; 0.0
25 ; 4.33186396992405E7 ; 1.2048006978912268E9 ; 1.0250391662126695E9 ; 2.0382577128142883E10 ; 0.0
26 ; 4.3368579782656595E7 ; 1.204826806103491E9 ; 1.0683578059119099E9 ; 2.158737782603411E10 ; 0.0
27 ; 4.342022785722948E7 ; 1.2048543423449464E9 ; 1.1117263856945665E9 ; 2.2792204632137604E10 ; 0.0
28 ; 4.346690239206566E7 ; 1.2048832662872849E9 ; 1.155146613551796E9 ; 2.399705897448255E10 ; 0.0
29 ; 4.351160888476931E7 ; 1.2049135370856183E9 ; 1.1986135159438617E9 ; 2.5201942240769836E10 ; 0.0
30 ; 4.356323253000128E7 ; 1.204945113579931E9 ; 1.242125124828631E9 ; 2.6406855777855453E10 ; 0.0
31 ; 4.359820384622758E7 ; 1.2049779544820123E9 ; 1.285688357358632E9 ; 2.7611800891435383E10 ; 0.0
32 ; 4.3648898953266956E7 ; 1.205012018547112E9 ; 1.3292865612048597E9 ; 2.8816778845917397E10 ; 0.0
33 ; 4.369473705036351E7 ; 1.2050472647299106E9 ; 1.3729354601581266E9 ; 3.0021790864464508E10 ; 0.0
34 ; 4.37330266856271E7 ; 1.2050836523247075E9 ; 1.4166301972084901E9 ; 3.122683812919442E10 ; 0.0
35 ; 4.377775753206475E7 ; 1.2051211410900106E9 ; 1.4603632238941174E9 ; 3.2431921781519127E10 ; 0.0
36 ; 4.381580747154989E7 ; 1.2051596913579373E9 ; 1.504140981426182E9 ; 3.363704292260914E10 ; 0.0
37 ; 4.385030663001947E7 ; 1.2051992641290164E9 ; 1.547956788897732E9 ; 3.484220261396708E10 ; 0.0
38 ; 4.3883582303471744E7 ; 1.2052398211531253E9 ; 1.5918070955277514E9 ; 3.604740187809609E10 ; 0.0
39 ; 4.392339089822078E7 ; 1.2052813249974098E9 ; 1.6356906778312232E9 ; 3.7252641699249214E10 ; 0.0
40 ; 4.3953467250512734E7 ; 1.205323739102091E9 ; 1.679614068729444E9 ; 3.845792302424663E10 ; 0.0
41 ; 4.398943218352082E7 ; 1.205367027825121E9 ; 1.7235675359799569E9 ; 3.966324676334872E10 ; 0.0
42 ; 4.4010149702536024E7 ; 1.205411156476655E9 ; 1.7675569681634777E9 ; 4.0868613791173836E10 ; 0.0
43 ; 4.404279770712232E7 ; 1.2054560913443089E9 ; 1.8115671178660138E9 ; 4.207402494765049E10 ; 0.0
44 ; 4.407087395338657E7 ; 1.2055017997101488E9 ; 1.855609915573136E9 ; 4.32794810389948E10 ; 0.0
45 ; 4.409001127444059E7 ; 1.205548249860323E9 ; 1.8996807895265226E9 ; 4.448498283870495E10 ; 0.0
46 ; 4.411868398992801E7 ; 1.2055954110882082E9 ; 1.9437708008009632E9 ; 4.569053108856527E10 ; 0.0
47 ; 4.4134191408806406E7 ; 1.2056432536918828E9 ; 1.9878894847908912E9 ; 4.689612649965348E10 ; 0.0
48 ; 4.415733506271699E7 ; 1.2056917489666903E9 ; 2.0320236761996975E9 ; 4.810176975334536E10 ; 0.0
49 ; 4.415884175092845E7 ; 1.205740869193595E9 ; 2.0761810112624145E9 ; 4.930746150231205E10 ; 0.0
50 ; 4.4178011778635874E7 ; 1.205790587623973E9 ; 2.1203398530133429E9 ; 5.0513202371505646E10 ; 0.0
51 ; 4.419816996668051E7 ; 1.205840878461422E9 ; 2.164517864791979E9 ; 5.1718992959129616E10 ; 0.0
52 ; 4.420475371674205E7 ; 1.2058917168411217E9 ; 2.2087160347586594E9 ; 5.2924833837591034E10 ; 0.0
53 ; 4.421284183658729E7 ; 1.205943078807209E9 ; 2.2529207884754014E9 ; 5.413072555443216E10 ; 0.0
54 ; 4.4225835189062715E7 ; 1.205994941288597E9 ; 2.297133630311989E9 ; 5.5336668633239365E10 ; 0.0
55 ; 4.4238063749985605E7 ; 1.2060472820736055E9 ; 2.3413594655010514E9 ; 5.654266357452796E10 ; 0.0
56 ; 4.4248566403691486E7 ; 1.2061000797837262E9 ; 2.385597529251037E9 ; 5.774871085660157E10 ; 0.0
57 ; 4.4262979714719534E7 ; 1.206153313846818E9 ; 2.4298460956547284E9 ; 5.89548109363853E10 ; 0.0
58 ; 4.42663858034298E7 ; 1.2062069644699657E9 ; 2.4741090753694477E9 ; 6.016096425023212E10 ; 0.0
59 ; 4.4277971803174734E7 ; 1.206261012612227E9 ; 2.5183754611728773E9 ; 6.136717121470208E10 ; 0.0
60 ; 4.4283758034275696E7 ; 1.2063154399574406E9 ; 2.5626534329760523E9 ; 6.257343222731431E10 ; 0.0
61 ; 4.429109170709176E7 ; 1.2063702288872514E9 ; 2.606937191010328E9 ; 6.377974766727175E10 ; 0.0
62 ; 4.430094899368011E7 ; 1.2064253624544845E9 ; 2.6512282827174196E9 ; 6.4986117896159004E10 ; 0.0
63 ; 4.4309697821745075E7 ; 1.2064808243569674E9 ; 2.6955292317110996E9 ; 6.619254325861349E10 ; 0.0
64 ; 4.4311610358122006E7 ; 1.2065365989118962E9 ; 2.7398389295328445E9 ; 6.739902408297045E10 ; 0.0
