CSV File for the Network on Day 124
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.9037830398802504E7 ; 6.353821670997444E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.90833795576606E7 ; 6.362930960200276E8 ; 3.9037830398802504E7 ; 6.353821670997444E8 ; 0.0
2 ; 3.9121071964224495E7 ; 6.390574088727729E8 ; 7.81212099564631E7 ; 1.271675263119772E9 ; 0.0
3 ; 3.917550401375105E7 ; 6.436751208377116E8 ; 1.1724228192068759E8 ; 1.910732671992545E9 ; 0.0
4 ; 3.9210489615950495E7 ; 6.501462455038942E8 ; 1.5641778593443865E8 ; 2.5544077928302565E9 ; 0.0
5 ; 3.923256105188753E7 ; 6.584707947993836E8 ; 1.9562827555038914E8 ; 3.204554038334151E9 ; 0.0
6 ; 3.9279203514222145E7 ; 6.686487789284424E8 ; 2.3486083660227668E8 ; 3.8630248331335344E9 ; 0.0
7 ; 3.936219247778919E7 ; 6.806802063169805E8 ; 2.741400401164988E8 ; 4.531673612061976E9 ; 0.0
8 ; 3.950327922271682E7 ; 6.945650835669397E8 ; 3.13502232594288E8 ; 5.212353818378957E9 ; 0.0
9 ; 3.9744600697784096E7 ; 7.103034154201901E8 ; 3.530055118170048E8 ; 5.906918901945896E9 ; 0.0
10 ; 4.012847978826171E7 ; 7.278952047324011E8 ; 3.9275011251478887E8 ; 6.617222317366086E9 ; 0.0
11 ; 4.077710308339223E7 ; 7.473404524572273E8 ; 4.328785923030506E8 ; 7.345117522098487E9 ; 0.0
12 ; 4.1837730935231835E7 ; 7.68639157641014E8 ; 4.736556953864428E8 ; 8.092457974555715E9 ; 0.0
13 ; 4.2861451161608696E7 ; 7.917913174280915E8 ; 5.154934263216746E8 ; 8.861097132196728E9 ; 0.0
14 ; 4.294323004100594E7 ; 8.167969270765905E8 ; 5.583548774832833E8 ; 9.652888449624819E9 ; 0.0
15 ; 4.2949810864248544E7 ; 8.436559799845686E8 ; 6.012981075242893E8 ; 1.0469685376701408E10 ; 0.0
16 ; 4.2952087396464616E7 ; 8.723684677261164E8 ; 6.442479183885378E8 ; 1.1313341356685978E10 ; 0.0
17 ; 4.296634138172431E7 ; 9.029343800969709E8 ; 6.872000057850024E8 ; 1.2185709824412094E10 ; 0.0
18 ; 4.296668608478674E7 ; 9.353537051690693E8 ; 7.301663471667267E8 ; 1.3088644204509066E10 ; 0.0
19 ; 4.296913014863474E7 ; 9.69626429353361E8 ; 7.731330332515135E8 ; 1.4023997909678135E10 ; 0.0
20 ; 4.2977586664784916E7 ; 1.0057525374701146E9 ; 8.161021634001483E8 ; 1.4993624339031496E10 ; 0.0
21 ; 4.299015477240685E7 ; 1.0437320128258891E9 ; 8.590797500649332E8 ; 1.599937687650161E10 ; 0.0
22 ; 4.299171843057269E7 ; 1.0835648372962852E9 ; 9.0206990483734E8 ; 1.70431088893275E10 ; 0.0
23 ; 4.299603003102725E7 ; 1.125250991413554E9 ; 9.450616232679126E8 ; 1.8126673726623783E10 ; 0.0
24 ; 4.300689054475647E7 ; 1.1687904544581265E9 ; 9.880576532989398E8 ; 1.925192471803734E10 ; 0.0
25 ; 4.300776551408712E7 ; 1.206311449942231E9 ; 1.0310645438436964E9 ; 2.0420715172495464E10 ; 0.0
26 ; 4.3018293438466445E7 ; 1.2063352419278378E9 ; 1.0740723093577836E9 ; 2.1627026622437695E10 ; 0.0
27 ; 4.302739256887147E7 ; 1.206360422273819E9 ; 1.11709060279625E9 ; 2.2833361864365532E10 ; 0.0
28 ; 4.3025932423667304E7 ; 1.2063869662146308E9 ; 1.1601179953651216E9 ; 2.403972228663935E10 ; 0.0
29 ; 4.303088235241066E7 ; 1.2064148482173448E9 ; 1.2031439277887888E9 ; 2.524610925285398E10 ; 0.0
30 ; 4.303806932672686E7 ; 1.2064440420779772E9 ; 1.2461748101411994E9 ; 2.6452524101071327E10 ; 0.0
31 ; 4.304180320037316E7 ; 1.2064745210159156E9 ; 1.2892128794679263E9 ; 2.7658968143149303E10 ; 0.0
32 ; 4.30350158126854E7 ; 1.2065062577658432E9 ; 1.3322546826682994E9 ; 2.886544266416522E10 ; 0.0
33 ; 4.304701264555916E7 ; 1.2065392246666315E9 ; 1.375289698480985E9 ; 3.007194892193106E10 ; 0.0
34 ; 4.304389346441278E7 ; 1.2065733937467551E9 ; 1.418336711126544E9 ; 3.127848814659769E10 ; 0.0
35 ; 4.303648385853925E7 ; 1.2066087368058522E9 ; 1.4613806045909567E9 ; 3.2485061540344444E10 ; 0.0
36 ; 4.3036648454774775E7 ; 1.2066452254921305E9 ; 1.504417088449496E9 ; 3.3691670277150295E10 ; 0.0
37 ; 4.303294721213151E7 ; 1.2066828313753874E9 ; 1.547453736904271E9 ; 3.4898315502642426E10 ; 0.0
38 ; 4.302722639974071E7 ; 1.2067215260154805E9 ; 1.5904866841164024E9 ; 3.6104998334017815E10 ; 0.0
39 ; 4.301688227988061E7 ; 1.2067612810261447E9 ; 1.633513910516143E9 ; 3.7311719860033295E10 ; 0.0
40 ; 4.300730861049557E7 ; 1.2068020681341112E9 ; 1.6765307927960236E9 ; 3.851848114105944E10 ; 0.0
41 ; 4.299763857287816E7 ; 1.2068438592335281E9 ; 1.7195381014065192E9 ; 3.972528320919355E10 ; 0.0
42 ; 4.298988313879925E7 ; 1.2068866264357378E9 ; 1.7625357399793973E9 ; 4.093212706842708E10 ; 0.0
43 ; 4.297124947066997E7 ; 1.2069303421144924E9 ; 1.8055256231181965E9 ; 4.2139013694862816E10 ; 0.0
44 ; 4.295653569094995E7 ; 1.206974978946731E9 ; 1.8484968725888665E9 ; 4.334594403697731E10 ; 0.0
45 ; 4.294105937861079E7 ; 1.2070205099490697E9 ; 1.8914534082798164E9 ; 4.455291901592404E10 ; 0.0
