CSV File for the Network on Day 54
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4536593.925149017 ; 2.1082846436088353E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4539094.37708834 ; 2.111340057351306E8 ; 4536593.925149017 ; 2.1082846436088353E8 ; 356.14
2 ; 4544806.816811287 ; 2.1205714050961816E8 ; 9075688.302237358 ; 4.2196247009601414E8 ; 712.28
3 ; 4549895.209722506 ; 2.1359787410413957E8 ; 1.3620495119048644E7 ; 6.340196106056323E8 ; 1068.42
4 ; 4551375.932072693 ; 2.1575621142823857E8 ; 1.817039032877115E7 ; 8.476174847097719E8 ; 1424.56
5 ; 4559407.427406693 ; 2.185321568368752E8 ; 2.2721766260843843E7 ; 1.0633736961380105E9 ; 1780.6999999999998
6 ; 4561186.771728156 ; 2.2192571408980787E8 ; 2.7281173688250534E7 ; 1.2819058529748857E9 ; 2136.8399999999997
7 ; 4565811.341031545 ; 2.2593688631554306E8 ; 3.1842360459978692E7 ; 1.5038315670646935E9 ; 2492.9799999999996
8 ; 4570522.153057095 ; 2.305656759806372E8 ; 3.6408171801010236E7 ; 1.7297684533802366E9 ; 2849.1199999999994
9 ; 4574712.066852598 ; 2.3581208486504304E8 ; 4.0978693954067335E7 ; 1.9603341293608737E9 ; 3205.2599999999993
10 ; 4577836.725870295 ; 2.4167611404407066E8 ; 4.5553406020919934E7 ; 2.196146214225917E9 ; 3561.399999999999
11 ; 4579366.392123201 ; 2.4815776387738878E8 ; 5.013124274679023E7 ; 2.4378223282699876E9 ; 3917.539999999999
12 ; 4582726.275367793 ; 2.552570340053286E8 ; 5.471060913891343E7 ; 2.6859800921473765E9 ; 4273.679999999999
13 ; 4586885.046112083 ; 2.6297392335258007E8 ; 5.929333541428122E7 ; 2.941237126152705E9 ; 4629.82
14 ; 4588241.312184837 ; 2.713084301391907E8 ; 6.38802204603933E7 ; 3.2042110495052853E9 ; 4985.96
15 ; 4592347.4278843105 ; 2.8026055189860356E8 ; 6.846846177257814E7 ; 3.475519479644476E9 ; 5342.1
16 ; 4594374.197512993 ; 2.8983028550231266E8 ; 7.306080920046245E7 ; 3.7557800315430794E9 ; 5698.240000000001
17 ; 4599812.435020075 ; 3.000176271905593E8 ; 7.765518339797544E7 ; 4.045610317045392E9 ; 6054.380000000001
18 ; 4603277.230230514 ; 3.108225726083836E8 ; 8.225499583299552E7 ; 4.345627944235951E9 ; 6410.520000000001
19 ; 4604179.818531124 ; 3.222451168462417E8 ; 8.685827306322603E7 ; 4.656450516844335E9 ; 6766.660000000002
20 ; 4606895.616219312 ; 3.3428525448434025E8 ; 9.146245288175716E7 ; 4.978695633690577E9 ; 7122.800000000002
21 ; 4610269.437696954 ; 3.4694297963980347E8 ; 9.606934849797647E7 ; 5.312980888174917E9 ; 7478.940000000002
22 ; 4612917.954155023 ; 3.602182860157849E8 ; 1.0067961793567342E8 ; 5.659923867814721E9 ; 7835.080000000003
23 ; 4617639.840808681 ; 3.7411116695165724E8 ; 1.0529253588982844E8 ; 6.020142153830506E9 ; 8191.220000000003
24 ; 4619229.046794607 ; 3.886216154734611E8 ; 1.0991017573063712E8 ; 6.394253320782164E9 ; 8547.360000000002
