CSV File for the Network on Day 360
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.850883812262628E7 ; 6.341496119214001E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.854752319268219E7 ; 6.350594294096873E8 ; 3.850883812262628E7 ; 6.341496119214001E8 ; 0.0
2 ; 3.859015396965899E7 ; 6.378227212540817E8 ; 7.705636131530848E7 ; 1.2692090413310874E9 ; 0.0
3 ; 3.863546888968025E7 ; 6.424395110338581E8 ; 1.1564651528496748E8 ; 1.907031762585169E9 ; 0.0
4 ; 3.8695413356561854E7 ; 6.489098200097599E8 ; 1.5428198417464775E8 ; 2.549471273619027E9 ; 0.0
5 ; 3.876134451911938E7 ; 6.572336669632714E8 ; 1.929773975312096E8 ; 3.198381093628787E9 ; 0.0
6 ; 3.88548956521433E7 ; 6.674110680508199E8 ; 2.3173874205032897E8 ; 3.855614760592058E9 ; 0.0
7 ; 3.8978892483678475E7 ; 6.794420366754757E8 ; 2.7059363770247227E8 ; 4.523025828642878E9 ; 0.0
8 ; 3.916999181392111E7 ; 6.933265833784841E8 ; 3.095725301861507E8 ; 5.202467865318354E9 ; 0.0
9 ; 3.9445783046242915E7 ; 7.090647157526546E8 ; 3.487425220000718E8 ; 5.895794448696837E9 ; 0.0
10 ; 3.988240051165062E7 ; 7.266564383792628E8 ; 3.881883050463147E8 ; 6.6048591644494915E9 ; 0.0
11 ; 4.057614933660182E7 ; 7.461017527896917E8 ; 4.2807070555796534E8 ; 7.331515602828754E9 ; 0.0
12 ; 4.167876158187829E7 ; 7.674006574525584E8 ; 4.6864685489456713E8 ; 8.077617355618446E9 ; 0.0
13 ; 4.274239176529743E7 ; 7.905531477865868E8 ; 5.1032561647644544E8 ; 8.845018013071005E9 ; 0.0
14 ; 4.286869567228454E7 ; 8.155592161989679E8 ; 5.530680082417428E8 ; 9.635571160857592E9 ; 0.0
15 ; 4.291578739004751E7 ; 8.424188521484565E8 ; 5.959367039140275E8 ; 1.045113037705656E10 ; 0.0
16 ; 4.2971494380021065E7 ; 8.711320422319821E8 ; 6.38852491304075E8 ; 1.1293549229205017E10 ; 0.0
17 ; 4.302041166542813E7 ; 9.016987702931174E8 ; 6.818239856840961E8 ; 1.2164681271436998E10 ; 0.0
18 ; 4.3065823005150214E7 ; 9.34119017550378E8 ; 7.248443973495243E8 ; 1.3066380041730116E10 ; 0.0
19 ; 4.311464652174457E7 ; 9.683927627430205E8 ; 7.679102203546745E8 ; 1.4000499059280495E10 ; 0.0
20 ; 4.317106275556234E7 ; 1.0045199822917702E9 ; 8.110248668764191E8 ; 1.4968891822023516E10 ; 0.0
21 ; 4.321674801112422E7 ; 1.0425006504717599E9 ; 8.541959296319814E8 ; 1.5973411804315287E10 ; 0.0
22 ; 4.3265268646448806E7 ; 1.0823347395948825E9 ; 8.974126776431056E8 ; 1.7015912454787046E10 ; 0.0
23 ; 4.332162677967788E7 ; 1.1240222201987612E9 ; 9.406779462895545E8 ; 1.8098247194381927E10 ; 0.0
24 ; 4.336731415146029E7 ; 1.1675630612396045E9 ; 9.839995730692323E8 ; 1.922226941458069E10 ; 0.0
25 ; 4.34239134325377E7 ; 1.2050854756754558E9 ; 1.0273668872206926E9 ; 2.0389832475820293E10 ; 0.0
26 ; 4.347228436897686E7 ; 1.2051107168805833E9 ; 1.0707908006532303E9 ; 2.159491795149575E10 ; 0.0
27 ; 4.351742809809424E7 ; 1.2051373659845893E9 ; 1.1142630850222073E9 ; 2.2800028668376335E10 ; 0.0
28 ; 4.356612423886327E7 ; 1.2051653875374646E9 ; 1.1577805131203015E9 ; 2.4005166034360924E10 ; 0.0
29 ; 4.361810043660798E7 ; 1.205194745446529E9 ; 1.2013466373591647E9 ; 2.5210331421898388E10 ; 0.0
30 ; 4.366645106303478E7 ; 1.2052254031455517E9 ; 1.2449647377957728E9 ; 2.6415526167344917E10 ; 0.0
31 ; 4.37097441570433E7 ; 1.2052573237544067E9 ; 1.2886311888588076E9 ; 2.762075157049047E10 ; 0.0
32 ; 4.375736791962503E7 ; 1.2052904702284E9 ; 1.3323409330158508E9 ; 2.8826008894244877E10 ; 0.0
33 ; 4.379648726731217E7 ; 1.205324805496676E9 ; 1.3760983009354758E9 ; 3.0031299364473278E10 ; 0.0
34 ; 4.384155605832714E7 ; 1.2053602925893316E9 ; 1.4198947882027879E9 ; 3.1236624169969955E10 ; 0.0
35 ; 4.387723638704756E7 ; 1.2053968947530851E9 ; 1.463736344261115E9 ; 3.2441984462559288E10 ; 0.0
36 ; 4.3917624859562255E7 ; 1.2054345755555277E9 ; 1.5076135806481626E9 ; 3.3647381357312374E10 ; 0.0
37 ; 4.396170967321186E7 ; 1.2054732989781494E9 ; 1.5515312055077248E9 ; 3.4852815932867905E10 ; 0.0
38 ; 4.399576805152311E7 ; 1.2055130294984548E9 ; 1.5954929151809366E9 ; 3.6058289231846054E10 ; 0.0
39 ; 4.4037191426045805E7 ; 1.205553732161608E9 ; 1.6394886832324598E9 ; 3.7263802261344505E10 ; 0.0
40 ; 4.407098247411147E7 ; 1.2055953726421123E9 ; 1.6835258746585057E9 ; 3.846935599350611E10 ; 0.0
41 ; 4.409491398125517E7 ; 1.2056379172961075E9 ; 1.7275968571326172E9 ; 3.9674951366148224E10 ; 0.0
42 ; 4.412382446565474E7 ; 1.2056813332049043E9 ; 1.7716917711138725E9 ; 4.088058928344433E10 ; 0.0
43 ; 4.415348680719295E7 ; 1.205725588210397E9 ; 1.8158155955795274E9 ; 4.208627061664923E10 ; 0.0
44 ; 4.418528885121587E7 ; 1.2057706509430194E9 ; 1.8599690823867204E9 ; 4.329199620485963E10 ; 0.0
45 ; 4.420852408882366E7 ; 1.2058164908428917E9 ; 1.9041543712379363E9 ; 4.449776685580264E10 ; 0.0
46 ; 4.422994928227027E7 ; 1.2058630781748087E9 ; 1.9483628953267598E9 ; 4.570358334664554E10 ; 0.0
47 ; 4.42566168244972E7 ; 1.2059103840376878E9 ; 1.99259284460903E9 ; 4.690944642482035E10 ; 0.0
48 ; 4.426920133695868E7 ; 1.20595838036908E9 ; 2.0368494614335272E9 ; 4.811535680885804E10 ; 0.0
49 ; 4.4292665400723815E7 ; 1.2060070399453073E9 ; 2.0811186627704859E9 ; 4.932131518922712E10 ; 0.0
50 ; 4.429938211598682E7 ; 1.2060563363777585E9 ; 2.1254113281712098E9 ; 5.0527322229172424E10 ; 0.0
51 ; 4.431724757257612E7 ; 1.206106244105845E9 ; 2.1697107102871966E9 ; 5.1733378565550186E10 ; 0.0
52 ; 4.432854461452712E7 ; 1.2061567383870714E9 ; 2.2140279578597727E9 ; 5.293948480965603E10 ; 0.0
53 ; 4.433781305893195E7 ; 1.2062077952846441E9 ; 2.2583565024743E9 ; 5.41456415480431E10 ; 0.0
54 ; 4.434747505234957E7 ; 1.2062593916530044E9 ; 2.3026943155332317E9 ; 5.535184934332774E10 ; 0.0
55 ; 4.435681410719726E7 ; 1.2063115051216342E9 ; 2.3470417905855813E9 ; 5.655810873498075E10 ; 0.0
56 ; 4.437679892129442E7 ; 1.2063641140774512E9 ; 2.3913986046927786E9 ; 5.776442024010239E10 ; 0.0
57 ; 4.438602629312367E7 ; 1.206417197646075E9 ; 2.435775403614073E9 ; 5.897078435417984E10 ; 0.0
58 ; 4.4400348664800294E7 ; 1.206470735672214E9 ; 2.4801614299071965E9 ; 6.017720155182591E10 ; 0.0
59 ; 4.440990957848262E7 ; 1.2065247086994028E9 ; 2.5245617785719967E9 ; 6.138367228749812E10 ; 0.0
60 ; 4.4410789836168036E7 ; 1.20657909794928E9 ; 2.5689716881504793E9 ; 6.2590196996197525E10 ; 0.0
61 ; 4.442730669182198E7 ; 1.2066338853005815E9 ; 2.613382477986647E9 ; 6.3796776094146805E10 ; 0.0
62 ; 4.443225830671088E7 ; 1.2066890532680016E9 ; 2.657809784678469E9 ; 6.500340997944739E10 ; 0.0
63 ; 4.4441627886635095E7 ; 1.206744584981049E9 ; 2.70224204298518E9 ; 6.621009903271539E10 ; 0.0
64 ; 4.444597570452914E7 ; 1.2068004641630092E9 ; 2.746683670871815E9 ; 6.741684361769644E10 ; 0.0
65 ; 4.445988104723665E7 ; 1.20685667511011E9 ; 2.7911296465763445E9 ; 6.862364408185945E10 ; 0.0
66 ; 4.4468366518242E7 ; 1.2069132026709695E9 ; 2.835589527623581E9 ; 6.983050075696956E10 ; 0.0
67 ; 4.4476666172786236E7 ; 1.2069700322263918E9 ; 2.880057894141823E9 ; 7.103741395964053E10 ; 0.0
68 ; 4.448141307497732E7 ; 1.20702714966957E9 ; 2.924534560314609E9 ; 7.224438399186693E10 ; 0.0
69 ; 4.448925721813352E7 ; 1.2070845413867335E9 ; 2.9690159733895864E9 ; 7.34514111415365E10 ; 0.0
70 ; 4.44905090089919E7 ; 1.2071421942382848E9 ; 3.01350523060772E9 ; 7.465849568292323E10 ; 0.0
71 ; 4.449655179673616E7 ; 1.207200095540444E9 ; 3.0579957396167116E9 ; 7.586563787716151E10 ; 0.0
72 ; 4.450105528674968E7 ; 1.207258233047428E9 ; 3.102492291413448E9 ; 7.707283797270197E10 ; 0.0
73 ; 4.450616157903246E7 ; 1.2073165949341755E9 ; 3.1469933467001977E9 ; 7.828009620574939E10 ; 0.0
74 ; 4.450372248109173E7 ; 1.2073751697796297E9 ; 3.19149950827923E9 ; 7.948741280068356E10 ; 0.0
75 ; 4.451624058776368E7 ; 1.2074339465505772E9 ; 3.2360032307603216E9 ; 8.06947879704632E10 ; 0.0
