CSV File for the Network on Day 320
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.891823149055424E7 ; 6.377525917958328E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.896277467040831E7 ; 6.386625035353627E8 ; 3.891823149055424E7 ; 6.377525917958328E8 ; 0.0
2 ; 3.900411744329486E7 ; 6.414259173596443E8 ; 7.788100616096255E7 ; 1.2764150953311954E9 ; 0.0
3 ; 3.904955634548101E7 ; 6.460428449141817E8 ; 1.168851236042574E8 ; 1.9178410126908398E9 ; 0.0
4 ; 3.9099573009672076E7 ; 6.525132965779843E8 ; 1.559346799497384E8 ; 2.5638838576050215E9 ; 0.0
5 ; 3.9182888857449815E7 ; 6.608372814257925E8 ; 1.950342529594105E8 ; 3.216397154183006E9 ; 0.0
6 ; 3.92777301303207E7 ; 6.710148071946393E8 ; 2.3421714181686032E8 ; 3.877234435608798E9 ; 0.0
7 ; 3.941010443241626E7 ; 6.830458802550461E8 ; 2.73494871947181E8 ; 4.548249242803437E9 ; 0.0
8 ; 3.95953036707493E7 ; 6.969305055870924E8 ; 3.1290497637959725E8 ; 5.231295123058483E9 ; 0.0
9 ; 3.9882178478722475E7 ; 7.126686867615806E8 ; 3.5250028005034655E8 ; 5.928225628645576E9 ; 0.0
10 ; 4.031768969097309E7 ; 7.302604259264572E8 ; 3.92382458529069E8 ; 6.640894315407156E9 ; 0.0
11 ; 4.101437323739366E7 ; 7.497057237986178E8 ; 4.327001482200421E8 ; 7.371154741333613E9 ; 0.0
12 ; 4.211519058766095E7 ; 7.710045796611667E8 ; 4.737145214574358E8 ; 8.120860465132231E9 ; 0.0
13 ; 4.3178551487638906E7 ; 7.941569913661572E8 ; 5.1582971204509676E8 ; 8.891865044793398E9 ; 0.0
14 ; 4.331117606005617E7 ; 8.191629553427875E8 ; 5.590082635327357E8 ; 9.686022036159555E9 ; 0.0
15 ; 4.336121581436737E7 ; 8.460224666109774E8 ; 6.023194395927919E8 ; 1.0505184991502342E10 ; 0.0
16 ; 4.341151715941625E7 ; 8.747355188002067E8 ; 6.456806554071593E8 ; 1.135120745811332E10 ; 0.0
17 ; 4.347093977117482E7 ; 9.053021041734408E8 ; 6.890921725665755E8 ; 1.2225942976913527E10 ; 0.0
18 ; 4.352169997250738E7 ; 9.377222136559407E8 ; 7.325631123377503E8 ; 1.3131245081086967E10 ; 0.0
19 ; 4.35763910194053E7 ; 9.719958368686961E8 ; 7.760848123102577E8 ; 1.4068967294742908E10 ; 0.0
20 ; 4.362002166363617E7 ; 1.0081229621662029E9 ; 8.196612033296629E8 ; 1.5040963131611605E10 ; 0.0
21 ; 4.367481131920267E7 ; 1.0461035766782581E9 ; 8.632812249932991E8 ; 1.6049086093777807E10 ; 0.0
22 ; 4.372855007210407E7 ; 1.0859376663554296E9 ; 9.069560363125018E8 ; 1.7095189670456066E10 ; 0.0
23 ; 4.3785491903083555E7 ; 1.1276252160178342E9 ; 9.506845863846059E8 ; 1.8181127336811497E10 ; 0.0
24 ; 4.383932351667764E7 ; 1.17116620940683E9 ; 9.944700782876894E8 ; 1.930875255282933E10 ; 0.0
25 ; 4.389172782836475E7 ; 1.2086888746283429E9 ; 1.0383094018043671E9 ; 2.047991876223616E10 ; 0.0
26 ; 4.394861235982312E7 ; 1.208714480430578E9 ; 1.082201129632732E9 ; 2.1688607636864502E10 ; 0.0
27 ; 4.399724548650914E7 ; 1.2087416234114976E9 ; 1.1261497419925551E9 ; 2.289732211729508E10 ; 0.0
28 ; 4.4046918117748015E7 ; 1.2087702835588298E9 ; 1.1701469874790642E9 ; 2.4106063740706577E10 ; 0.0
29 ; 4.4101280952627935E7 ; 1.208800440069831E9 ; 1.2141939055968122E9 ; 2.5314834024265408E10 ; 0.0
30 ; 4.414205331755862E7 ; 1.2088320714121232E9 ; 1.2582951865494401E9 ; 2.652363446433524E10 ; 0.0
31 ; 4.419748851087026E7 ; 1.2088651553847039E9 ; 1.3024372398669987E9 ; 2.7732466535747364E10 ; 0.0
32 ; 4.4242981596192956E7 ; 1.208899669178782E9 ; 1.346634728377869E9 ; 2.894133169113207E10 ; 0.0
33 ; 4.429742792747803E7 ; 1.2089355894381166E9 ; 1.390877709974062E9 ; 3.0150231360310852E10 ; 0.0
34 ; 4.4340531233823046E7 ; 1.2089728923185549E9 ; 1.43517513790154E9 ; 3.135916694974897E10 ; 0.0
35 ; 4.438325948112017E7 ; 1.2090115535464878E9 ; 1.479515669135363E9 ; 3.2568139842067524E10 ; 0.0
36 ; 4.4422115265253305E7 ; 1.2090515484759793E9 ; 1.5238989286164832E9 ; 3.3777151395614014E10 ; 0.0
37 ; 4.446989155291288E7 ; 1.209092852144338E9 ; 1.5683210438817365E9 ; 3.498620294409E10 ; 0.0
38 ; 4.4502871124442905E7 ; 1.2091354393259363E9 ; 1.6127909354346495E9 ; 3.619529579623434E10 ; 0.0
39 ; 4.454427092720594E7 ; 1.2091792845841088E9 ; 1.6572938065590923E9 ; 3.740443123556027E10 ; 0.0
40 ; 4.458030232895185E7 ; 1.2092243623209834E9 ; 1.7018380774862983E9 ; 3.861361052014438E10 ; 0.0
41 ; 4.462158457021804E7 ; 1.2092706468251278E9 ; 1.7464183798152502E9 ; 3.982283488246536E10 ; 0.0
42 ; 4.465301469757795E7 ; 1.2093181123169208E9 ; 1.7910399643854682E9 ; 4.103210552929049E10 ; 0.0
43 ; 4.468322829389672E7 ; 1.2093667329915748E9 ; 1.8356929790830462E9 ; 4.224142364160741E10 ; 0.0
44 ; 4.4709175951943606E7 ; 1.2094164830597656E9 ; 1.8803762073769429E9 ; 4.345079037459898E10 ; 0.0
45 ; 4.474117965866265E7 ; 1.209467336785842E9 ; 1.9250853833288865E9 ; 4.466020685765875E10 ; 0.0
46 ; 4.476440903041792E7 ; 1.2095192685236032E9 ; 1.969826562987549E9 ; 4.5869674194444595E10 ; 0.0
47 ; 4.4793713026518285E7 ; 1.209572252749661E9 ; 2.014590972017967E9 ; 4.70791934629682E10 ; 0.0
48 ; 4.48149030441615E7 ; 1.2096262640944006E9 ; 2.0593846850444853E9 ; 4.8288765715717865E10 ; 0.0
49 ; 4.483970371523175E7 ; 1.2096812773705902E9 ; 2.104199588088647E9 ; 4.949839197981226E10 ; 0.0
50 ; 4.4849387352043286E7 ; 1.2097372675996773E9 ; 2.149039291803879E9 ; 5.070807325718285E10 ; 0.0
51 ; 4.486837647506804E7 ; 1.2097942100358434E9 ; 2.193888679155922E9 ; 5.191781052478253E10 ; 0.0
52 ; 4.4888561211241335E7 ; 1.2098520801878765E9 ; 2.23875705563099E9 ; 5.3127604734818375E10 ; 0.0
