CSV File for the Network on Day 84
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8591904734341554E7 ; 6.349239870655483E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.862687539577679E7 ; 6.358347279860381E8 ; 3.8591904734341554E7 ; 6.349239870655483E8 ; 0.0
2 ; 3.8670572821522385E7 ; 6.385988662875305E8 ; 7.721878013011834E7 ; 1.2707587150515864E9 ; 0.0
3 ; 3.872078165534864E7 ; 6.432164191670479E8 ; 1.1588935295164073E8 ; 1.909357581339117E9 ; 0.0
4 ; 3.8775401305445835E7 ; 6.496874020487661E8 ; 1.5461013460698938E8 ; 2.552574000506165E9 ; 0.0
5 ; 3.884910715223986E7 ; 6.580118284943215E8 ; 1.9338553591243523E8 ; 3.202261402554931E9 ; 0.0
6 ; 3.893758782829751E7 ; 6.681897101223564E8 ; 2.322346430646751E8 ; 3.8602732310492525E9 ; 0.0
7 ; 3.906870786290655E7 ; 6.802210565384073E8 ; 2.711722308929726E8 ; 4.528462941171609E9 ; 0.0
8 ; 3.925148107476555E7 ; 6.94105875276104E8 ; 3.1024093875587916E8 ; 5.208683997710016E9 ; 0.0
9 ; 3.953435405918746E7 ; 7.098441717505276E8 ; 3.494924198306447E8 ; 5.90278987298612E9 ; 0.0
10 ; 3.9973883226268634E7 ; 7.274359492243948E8 ; 3.890267738898322E8 ; 6.612634044736648E9 ; 0.0
11 ; 4.0660570311521575E7 ; 7.468812087875649E8 ; 4.2900065711610085E8 ; 7.340069993961042E9 ; 0.0
12 ; 4.176621429629008E7 ; 7.681799493501782E8 ; 4.6966122742762244E8 ; 8.086951202748608E9 ; 0.0
13 ; 4.282801966164123E7 ; 7.913321676495183E8 ; 5.1142744172391254E8 ; 8.855131152098785E9 ; 0.0
14 ; 4.295223659158717E7 ; 8.163378582705047E8 ; 5.542554613855537E8 ; 9.646463319748304E9 ; 0.0
15 ; 4.3001560573826715E7 ; 8.431970136795065E8 ; 5.972076979771409E8 ; 1.0462801178018808E10 ; 0.0
16 ; 4.304893386454791E7 ; 8.719096242709886E8 ; 6.402092585509676E8 ; 1.1305998191698315E10 ; 0.0
17 ; 4.310291781567537E7 ; 9.024756784263072E8 ; 6.832581924155154E8 ; 1.2177907815969303E10 ; 0.0
18 ; 4.315235586311436E7 ; 9.348951625838269E8 ; 7.263611102311908E8 ; 1.308038349439561E10 ; 0.0
19 ; 4.320299584517924E7 ; 9.691680613193715E8 ; 7.695134660943052E8 ; 1.4015278656979437E10 ; 0.0
20 ; 4.325881084714802E7 ; 1.0052943574359185E9 ; 8.127164619394844E8 ; 1.498444671829881E10 ; 0.0
21 ; 4.3308083675168104E7 ; 1.0432740320613499E9 ; 8.559752727866324E8 ; 1.5989741075734728E10 ; 0.0
22 ; 4.335642748101222E7 ; 1.0831070647530055E9 ; 8.992833564618006E8 ; 1.7033015107796078E10 ; 0.0
23 ; 4.341040079731316E7 ; 1.124793433607758E9 ; 9.426397839428128E8 ; 1.8116122172549084E10 ; 0.0
24 ; 4.3458651989456505E7 ; 1.168333115376305E9 ; 9.86050184740126E8 ; 1.924091560615684E10 ; 0.0
25 ; 4.351806827793423E7 ; 1.2058543309695046E9 ; 1.0295088367295825E9 ; 2.0409248721533146E10 ; 0.0
26 ; 4.355867176558402E7 ; 1.2058783417986784E9 ; 1.0730269050075167E9 ; 2.161510305250265E10 ; 0.0
27 ; 4.360860855066796E7 ; 1.2059037370444677E9 ; 1.1165855767731009E9 ; 2.282098139430133E10 ; 0.0
28 ; 4.366099562114745E7 ; 1.2059304892563052E9 ; 1.1601941853237689E9 ; 2.40268851313458E10 ; 0.0
29 ; 4.370589214811492E7 ; 1.2059585702290976E9 ; 1.2038551809449162E9 ; 2.5232815620602104E10 ; 0.0
30 ; 4.375127744154584E7 ; 1.2059879511178906E9 ; 1.2475610730930312E9 ; 2.6438774190831203E10 ; 0.0
31 ; 4.3799357858452596E7 ; 1.2060186025491729E9 ; 1.291312350534577E9 ; 2.7644762141949093E10 ; 0.0
32 ; 4.384155281524593E7 ; 1.2060504947281098E9 ; 1.3351117083930295E9 ; 2.8850780744498264E10 ; 0.0
33 ; 4.3891579980233535E7 ; 1.2060835975411139E9 ; 1.3789532612082753E9 ; 3.0056831239226376E10 ; 0.0
34 ; 4.3932484810415745E7 ; 1.2061178806532695E9 ; 1.4228448411885087E9 ; 3.126291483676749E10 ; 0.0
35 ; 4.3979373133968756E7 ; 1.2061533136002297E9 ; 1.4667773259989245E9 ; 3.246903271742076E10 ; 0.0
36 ; 4.401226429355192E7 ; 1.2061898658743138E9 ; 1.5107566991328933E9 ; 3.3675186031020992E10 ; 0.0
37 ; 4.4056975580223896E7 ; 1.2062275070046186E9 ; 1.5547689634264452E9 ; 3.488137589689531E10 ; 0.0
38 ; 4.408480664611679E7 ; 1.2062662066310506E9 ; 1.598825939006669E9 ; 3.6087603403899925E10 ; 0.0
39 ; 4.4132479439816594E7 ; 1.2063059345722547E9 ; 1.6429107456527858E9 ; 3.7293869610530975E10 ; 0.0
40 ; 4.416514630674803E7 ; 1.2063466608874984E9 ; 1.6870432250926023E9 ; 3.850017554510323E10 ; 0.0
41 ; 4.419777228276527E7 ; 1.20638835593261E9 ; 1.7312083713993502E9 ; 3.970652220599073E10 ; 0.0
42 ; 4.422693395621227E7 ; 1.2064309904101403E9 ; 1.7754061436821156E9 ; 4.091291056192334E10 ; 0.0
43 ; 4.425441702904441E7 ; 1.2064745354139411E9 ; 1.8196330776383278E9 ; 4.211934155233348E10 ; 0.0
44 ; 4.428124229132624E7 ; 1.2065189624684043E9 ; 1.8638874946673722E9 ; 4.332581608774742E10 ; 0.0
45 ; 4.4309099261759296E7 ; 1.2065642435626154E9 ; 1.9081687369586985E9 ; 4.453233505021583E10 ; 0.0
46 ; 4.433039595754799E7 ; 1.2066103511797056E9 ; 1.9524778362204578E9 ; 4.573889929377844E10 ; 0.0
47 ; 4.435069920122344E7 ; 1.2066572583216987E9 ; 1.9968082321780057E9 ; 4.6945509644958145E10 ; 0.0
48 ; 4.437366234015537E7 ; 1.2067049385301461E9 ; 2.041158931379229E9 ; 4.815216690327985E10 ; 0.0
49 ; 4.4390624580281965E7 ; 1.2067533659028637E9 ; 2.0855325937193844E9 ; 4.935887184180999E10 ; 0.0
50 ; 4.440112135359791E7 ; 1.2068025151070607E9 ; 2.1299232182996664E9 ; 5.056562520771285E10 ; 0.0
51 ; 4.4415857276983425E7 ; 1.2068523613891702E9 ; 2.1743243396532645E9 ; 5.1772427722819916E10 ; 0.0
52 ; 4.443501262655506E7 ; 1.2069028805816612E9 ; 2.218740196930248E9 ; 5.297928008420908E10 ; 0.0
53 ; 4.4445680133936346E7 ; 1.2069540491071138E9 ; 2.2631752095568027E9 ; 5.418618296479074E10 ; 0.0
54 ; 4.445197674232109E7 ; 1.2070058439798305E9 ; 2.307620889690739E9 ; 5.539313701389786E10 ; 0.0
55 ; 4.446710045642054E7 ; 1.2070582428052273E9 ; 2.35207286643306E9 ; 5.6600142857877686E10 ; 0.0
56 ; 4.4476298745883904E7 ; 1.2071112237772558E9 ; 2.3965399668894806E9 ; 5.7807201100682915E10 ; 0.0
57 ; 4.449363213106777E7 ; 1.2071647656740751E9 ; 2.4410162656353645E9 ; 5.901431232446017E10 ; 0.0
58 ; 4.4500958885144204E7 ; 1.2072188478521867E9 ; 2.4855098977664323E9 ; 6.022147709013424E10 ; 0.0
59 ; 4.4513150219258524E7 ; 1.207273450239226E9 ; 2.5300108566515765E9 ; 6.142869593798643E10 ; 0.0
60 ; 4.453101071174243E7 ; 1.2073285533255978E9 ; 2.574524006870835E9 ; 6.2635969388225655E10 ; 0.0
61 ; 4.453571072583607E7 ; 1.2073841381551113E9 ; 2.619055017582577E9 ; 6.3843297941551254E10 ; 0.0
62 ; 4.4542816245860174E7 ; 1.207440186314781E9 ; 2.6635907283084135E9 ; 6.505068207970637E10 ; 0.0
63 ; 4.455026663409507E7 ; 1.207496679923919E9 ; 2.7081335445542736E9 ; 6.625812226602115E10 ; 0.0
64 ; 4.4566806992054045E7 ; 1.2075536016226573E9 ; 2.752683811188369E9 ; 6.746561894594507E10 ; 0.0
65 ; 4.4571002260179386E7 ; 1.2076109345600052E9 ; 2.797250618180423E9 ; 6.8673172547567726E10 ; 0.0
66 ; 4.45817149505869E7 ; 1.20766866238155E9 ; 2.8418216204406023E9 ; 6.988078348212773E10 ; 0.0
67 ; 4.458997070000266E7 ; 1.2077267692168932E9 ; 2.886403335391189E9 ; 7.108845214450928E10 ; 0.0
68 ; 4.460086526932037E7 ; 1.2077852396669004E9 ; 2.930993306091192E9 ; 7.229617891372617E10 ; 0.0
69 ; 4.460197338266981E7 ; 1.2078440587908442E9 ; 2.9755941713605123E9 ; 7.350396415339307E10 ; 0.0
70 ; 4.460905494196899E7 ; 1.2079032120935016E9 ; 3.020196144743182E9 ; 7.471180821218391E10 ; 0.0
