CSV File for the Network on Day 172
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1.2062102777882269E7 ; 6.348014471468014E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.2099568142515577E7 ; 6.357121003445046E8 ; 1.2062102777882269E7 ; 6.348014471468014E8 ; 0.0
2 ; 1.212568130755308E7 ; 6.384761579379351E8 ; 2.4161670920397848E7 ; 1.2705135474913058E9 ; 0.0
3 ; 1.2166681594562776E7 ; 6.430936378282967E8 ; 3.628735222795093E7 ; 1.908989705429241E9 ; 0.0
4 ; 1.2216118748543838E7 ; 6.495645560814278E8 ; 4.845403382251371E7 ; 2.552083343257538E9 ; 0.0
5 ; 1.2283521223793719E7 ; 6.57888926830998E8 ; 6.067015257105754E7 ; 3.2016478993389654E9 ; 0.0
6 ; 1.2364362612321626E7 ; 6.680667621915642E8 ; 7.295367379485126E7 ; 3.8595368261699634E9 ; 0.0
7 ; 1.248818671637883E7 ; 6.800980721827127E8 ; 8.531803640717289E7 ; 4.527603588361527E9 ; 0.0
8 ; 1.2663590982772134E7 ; 6.939828646653829E8 ; 9.780622312355173E7 ; 5.20770166054424E9 ; 0.0
9 ; 1.2942277522195255E7 ; 7.097211452913148E8 ; 1.1046981410632387E8 ; 5.901684525209623E9 ; 0.0
10 ; 1.3373138748400813E7 ; 7.273129174663805E8 ; 1.2341209162851912E8 ; 6.611405670500938E9 ; 0.0
11 ; 1.4049129702273786E7 ; 7.467581823283521E8 ; 1.3678523037691993E8 ; 7.338718587967319E9 ; 0.0
12 ; 1.5150059088058116E7 ; 7.68056938739457E8 ; 1.508343600791937E8 ; 8.0854767702956705E9 ; 0.0
13 ; 1.6200225159556389E7 ; 7.912091832938237E8 ; 1.6598441916725183E8 ; 8.853533709035128E9 ; 0.0
14 ; 1.6334153781779602E7 ; 8.162149103397126E8 ; 1.821846443268082E8 ; 9.64474289232895E9 ; 0.0
15 ; 1.637205352484257E7 ; 8.430741120161831E8 ; 1.985187981085878E8 ; 1.0460957802668663E10 ; 0.0
16 ; 1.641562572667014E7 ; 8.7178677830365E8 ; 2.1489085163343036E8 ; 1.1304031914684847E10 ; 0.0
17 ; 1.646513108268546E7 ; 9.02352897087556E8 ; 2.313064773601005E8 ; 1.2175818692988497E10 ; 0.0
18 ; 1.650355855537993E7 ; 9.347724542342315E8 ; 2.4777160844278598E8 ; 1.3078171590076054E10 ; 0.0
19 ; 1.6553088932694547E7 ; 9.69045433677838E8 ; 2.642751669981659E8 ; 1.4012944044310286E10 ; 0.0
20 ; 1.6594754389444912E7 ; 1.0051718175171715E9 ; 2.8082825593086046E8 ; 1.4981989477988123E10 ; 0.0
21 ; 1.6633323379626218E7 ; 1.043151586121001E9 ; 2.9742301032030535E8 ; 1.5987161295505295E10 ; 0.0
22 ; 1.668478613605158E7 ; 1.0829847182405488E9 ; 3.1405633369993156E8 ; 1.7030312881626295E10 ; 0.0
23 ; 1.6728763325275041E7 ; 1.1246711911276891E9 ; 3.3074111983598316E8 ; 1.8113297599866844E10 ; 0.0
24 ; 1.6773433914241016E7 ; 1.1682109806574273E9 ; 3.474698831612582E8 ; 1.9237968790994534E10 ; 0.0
25 ; 1.6818378797677003E7 ; 1.2057323068423524E9 ; 3.6424331707549924E8 ; 2.0406179771651962E10 ; 0.0
26 ; 1.6866045449926063E7 ; 1.2057564301808755E9 ; 3.810616958731762E8 ; 2.1611912078494316E10 ; 0.0
27 ; 1.6914026239788488E7 ; 1.2057819389337273E9 ; 3.979277413231023E8 ; 2.281766850867519E10 ; 0.0
28 ; 1.695199349266924E7 ; 1.2058088047306871E9 ; 4.1484176756289077E8 ; 2.4023450447608917E10 ; 0.0
29 ; 1.6992940226430543E7 ; 1.2058369984540682E9 ; 4.3179376105556E8 ; 2.5229259252339603E10 ; 0.0
30 ; 1.703244731984494E7 ; 1.20586649035966E9 ; 4.487867012819905E8 ; 2.643509625079367E10 ; 0.0
31 ; 1.7075710098960675E7 ; 1.2058972501937456E9 ; 4.658191486018355E8 ; 2.764096274115333E10 ; 0.0
32 ; 1.71169169147453E7 ; 1.2059292473054495E9 ; 4.828948587007962E8 ; 2.8846859991347076E10 ; 0.0
33 ; 1.7155439030841626E7 ; 1.2059624507538123E9 ; 5.0001177561554146E8 ; 3.0052789238652527E10 ; 0.0
34 ; 1.719173195435806E7 ; 1.205996829409096E9 ; 5.171672146463831E8 ; 3.1258751689406338E10 ; 0.0
35 ; 1.723368788118811E7 ; 1.2060323520479543E9 ; 5.3435894660074115E8 ; 3.2464748518815434E10 ; 0.0
36 ; 1.726578717429649E7 ; 1.2060689874422064E9 ; 5.515926344819293E8 ; 3.3670780870863388E10 ; 0.0
37 ; 1.7306404038580813E7 ; 1.2061067044410553E9 ; 5.688584216562258E8 ; 3.4876849858305595E10 ; 0.0
38 ; 1.7338668583636135E7 ; 1.206145472046692E9 ; 5.861648256948066E8 ; 3.608295656274665E10 ; 0.0
39 ; 1.7366244460463606E7 ; 1.2061852594832902E9 ; 6.035034942784427E8 ; 3.728910203479334E10 ; 0.0
40 ; 1.7398297287718028E7 ; 1.2062260362594981E9 ; 6.208697387389064E8 ; 3.8495287294276634E10 ; 0.0
41 ; 1.742261602018311E7 ; 1.206267772224566E9 ; 6.382680360266244E8 ; 3.970151333053613E10 ; 0.0
42 ; 1.7454782011560734E7 ; 1.2063104376183171E9 ; 6.556906520468075E8 ; 4.09077811027607E10 ; 0.0
43 ; 1.747938783265018E7 ; 1.2063540031152122E9 ; 6.731454340583682E8 ; 4.211409154037901E10 ; 0.0
44 ; 1.749806175121901E7 ; 1.2063984398627763E9 ; 6.906248218910184E8 ; 4.3320445543494225E10 ; 0.0
45 ; 1.7525070707792025E7 ; 1.2064437195147007E9 ; 7.081228836422374E8 ; 4.4526843983357E10 ; 0.0
46 ; 1.754723905968477E7 ; 1.2064898142589319E9 ; 7.256479543500295E8 ; 4.5733287702871704E10 ; 0.0
47 ; 1.7561199610164255E7 ; 1.206536696841084E9 ; 7.431951934097142E8 ; 4.693977751713064E10 ; 0.0
48 ; 1.7577154301976435E7 ; 1.2065843405835075E9 ; 7.607563930198785E8 ; 4.8146314213971725E10 ; 0.0
