CSV File for the Network on Day 176
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1376381.3080605965 ; 2.1099730650712162E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1382047.6032097486 ; 2.1130315251704276E8 ; 1376381.3080605965 ; 2.1099730650712162E8 ; 356.14
2 ; 1384972.1538586852 ; 2.1222656631962073E8 ; 2758428.911270345 ; 4.223004590241644E8 ; 712.28
3 ; 1388075.5873437373 ; 2.13767551312131E8 ; 4143401.0651290305 ; 6.34527025343785E8 ; 1068.42
4 ; 1391550.212528777 ; 2.1592611054561555E8 ; 5531476.652472768 ; 8.48294576655916E8 ; 1424.56
5 ; 1395343.3087636146 ; 2.18702246705805E8 ; 6923026.865001545 ; 1.0642206872015315E9 ; 1780.6999999999998
6 ; 1402163.4424201946 ; 2.2209596209595853E8 ; 8318370.17376516 ; 1.2829229339073365E9 ; 2136.8399999999997
7 ; 1404233.3545748077 ; 2.2610725862187392E8 ; 9720533.616185354 ; 1.505018896003295E9 ; 2492.9799999999996
8 ; 1406819.9771320622 ; 2.3073613777929097E8 ; 1.1124766970760161E7 ; 1.7311261546251688E9 ; 2849.1199999999994
9 ; 1409033.3186150864 ; 2.359826006438834E8 ; 1.2531586947892223E7 ; 1.9618622924044597E9 ; 3205.2599999999993
10 ; 1412146.3894836153 ; 2.4184664786399394E8 ; 1.3940620266507309E7 ; 2.197844893048343E9 ; 3561.399999999999
11 ; 1415435.269712731 ; 2.4832827965622914E8 ; 1.5352766655990925E7 ; 2.4396915409123373E9 ; 3917.539999999999
12 ; 1417396.749914066 ; 2.5542749580398238E8 ; 1.6768201925703656E7 ; 2.6880198205685663E9 ; 4273.679999999999
13 ; 1419128.3504745523 ; 2.6314429565891093E8 ; 1.818559867561772E7 ; 2.9434473163725486E9 ; 4629.82
14 ; 1424698.9392468862 ; 2.714786781453413E8 ; 1.9604727026092272E7 ; 3.2065916120314593E9 ; 4985.96
15 ; 1426641.3816512853 ; 2.8043064176753336E8 ; 2.1029425965339158E7 ; 3.4780702901768007E9 ; 5342.1
16 ; 1429161.7706273561 ; 2.9000018461968964E8 ; 2.2456067346990444E7 ; 3.758500931944334E9 ; 5698.240000000001
17 ; 1429712.544647656 ; 3.0018730439855075E8 ; 2.38852291176178E7 ; 4.0485011165640235E9 ; 6054.380000000001
18 ; 1433496.1872755638 ; 3.1099199841838616E8 ; 2.5314941662265457E7 ; 4.348688420962574E9 ; 6410.520000000001
19 ; 1436800.854289677 ; 3.2241426362815386E8 ; 2.674843784954102E7 ; 4.65968041938096E9 ; 6766.660000000002
20 ; 1438504.5252416136 ; 3.3445409663057834E8 ; 2.8185238703830697E7 ; 4.982094683009114E9 ; 7122.800000000002
21 ; 1442473.041726114 ; 3.471114937028768E8 ; 2.962374322907231E7 ; 5.316548779639692E9 ; 7478.940000000002
22 ; 1445983.604167132 ; 3.6038645081884974E8 ; 3.1066216270798422E7 ; 5.663660273342569E9 ; 7835.080000000003
