CSV File for the Network on Day 288
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2.739108188890684E7 ; 6.372530319434766E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2.7400564310694657E7 ; 6.381633324026036E8 ; 2.739108188890684E7 ; 6.372530319434766E8 ; 0.0
2 ; 2.7422051221014526E7 ; 6.40927093207894E8 ; 5.47916461996015E7 ; 1.2754163643460803E9 ; 0.0
3 ; 2.743596299222199E7 ; 6.455443262645441E8 ; 8.221369742061603E7 ; 1.9163434575539742E9 ; 0.0
4 ; 2.7467254801456407E7 ; 6.520150421887077E8 ; 1.0964966041283801E8 ; 2.561887783818518E9 ; 0.0
5 ; 2.750832254233146E7 ; 6.603392502668602E8 ; 1.3711691521429443E8 ; 3.213902826007226E9 ; 0.0
6 ; 2.756937826720813E7 ; 6.705169584197944E8 ; 1.646252377566259E8 ; 3.874242076274086E9 ; 0.0
7 ; 2.767334003232526E7 ; 6.825481731715676E8 ; 1.9219461602383402E8 ; 4.54475903469388E9 ; 0.0
8 ; 2.7827934875901982E7 ; 6.964328996236885E8 ; 2.198679560561593E8 ; 5.227307207865448E9 ; 0.0
9 ; 2.80821567779028E7 ; 7.121711414347837E8 ; 2.4769589093206125E8 ; 5.923740107489137E9 ; 0.0
10 ; 2.8490435472429533E7 ; 7.297629008059344E8 ; 2.7577804770996404E8 ; 6.635911248923921E9 ; 0.0
11 ; 2.9157770945678264E7 ; 7.49208178471821E8 ; 3.0426848318239355E8 ; 7.365674149729855E9 ; 0.0
12 ; 3.0237406520836733E7 ; 7.705069736977626E8 ; 3.334262541280718E8 ; 8.114882328201675E9 ; 0.0
13 ; 3.1268655206612162E7 ; 7.936592842826786E8 ; 3.636636606489085E8 ; 8.885389301899439E9 ; 0.0
14 ; 3.136937929135853E7 ; 8.186651065679426E8 ; 3.9493231585552067E8 ; 9.679048586182117E9 ; 0.0
15 ; 3.1390943159292415E7 ; 8.455244354520452E8 ; 4.263016951468792E8 ; 1.0497713692750061E10 ; 0.0
16 ; 3.141388860533896E7 ; 8.742372644109299E8 ; 4.576926383061716E8 ; 1.1343238128202106E10 ; 0.0
