CSV File for the Network on Day 262
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1.341677551059205E7 ; 6.347252340002254E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.3446159348771479E7 ; 6.356358232689376E8 ; 1.341677551059205E7 ; 6.347252340002254E8 ; 0.0
2 ; 1.348735028225575E7 ; 6.383998221401131E8 ; 2.686293485936353E7 ; 1.2703610572691631E9 ; 0.0
3 ; 1.3524764893582514E7 ; 6.430172489975276E8 ; 4.035028514161928E7 ; 1.9087608794092762E9 ; 0.0
4 ; 1.3571286100945916E7 ; 6.494881203470755E8 ; 5.3875050035201795E7 ; 2.551778128406804E9 ; 0.0
5 ; 1.3633193700178307E7 ; 6.578124507149913E8 ; 6.744633613614771E7 ; 3.2012662487538795E9 ; 0.0
6 ; 1.3711959214984447E7 ; 6.679902525563543E8 ; 8.107952983632602E7 ; 3.859078699468871E9 ; 0.0
7 ; 1.3830260638299594E7 ; 6.800215361751978E8 ; 9.479148905131046E7 ; 4.527068952025226E9 ; 0.0
8 ; 1.40046109762602E7 ; 6.939063096574059E8 ; 1.0862174968961006E8 ; 5.207090488200423E9 ; 0.0
9 ; 1.4272899323914599E7 ; 7.096445788174118E8 ; 1.2262636066587026E8 ; 5.900996797857829E9 ; 0.0
10 ; 1.471246162240004E7 ; 7.272363471595191E8 ; 1.3689925998978487E8 ; 6.6106413766752405E9 ; 0.0
11 ; 1.5391033532047182E7 ; 7.466816158544489E8 ; 1.516117216121849E8 ; 7.33787772383476E9 ; 0.0
12 ; 1.6490268898043767E7 ; 7.6798038373148E8 ; 1.670027551442321E8 ; 8.084559339689209E9 ; 0.0
13 ; 1.7545944427767046E7 ; 7.911326472863089E8 ; 1.8349302404227585E8 ; 8.852539723420689E9 ; 0.0
14 ; 1.7672374363780454E7 ; 8.161384007045026E8 ; 2.0103896847004288E8 ; 9.643672370706997E9 ; 0.0
15 ; 1.7703373229858626E7 ; 8.429976359001765E8 ; 2.1871134283382332E8 ; 1.0459810771411499E10 ; 0.0
16 ; 1.7750346739860605E7 ; 8.717103425692977E8 ; 2.3641471606368196E8 ; 1.1302808407311676E10 ; 0.0
17 ; 1.7791226939279158E7 ; 9.02276508256787E8 ; 2.5416506280354255E8 ; 1.2174518749880974E10 ; 0.0
18 ; 1.7830592348522387E7 ; 9.346961184364095E8 ; 2.719562897428217E8 ; 1.307679525813776E10 ; 0.0
19 ; 1.7873738714056343E7 ; 9.68969156602271E8 ; 2.8978688209134406E8 ; 1.401149137657417E10 ; 0.0
20 ; 1.7920330846514545E7 ; 1.0050956043705956E9 ; 3.076606208054004E8 ; 1.498046053317644E10 ; 0.0
21 ; 1.796349307093391E7 ; 1.0430754415903679E9 ; 3.255809516519149E8 ; 1.5985556137547035E10 ; 0.0
22 ; 1.8006960532404758E7 ; 1.082908646461342E9 ; 3.435444447228488E8 ; 1.7028631579137403E10 ; 0.0
23 ; 1.8048652723606378E7 ; 1.1245951956578922E9 ; 3.6155140525525355E8 ; 1.8111540225598747E10 ; 0.0
24 ; 1.809793104976049E7 ; 1.1681350644571764E9 ; 3.796000579788599E8 ; 1.9236135421256638E10 ; 0.0
25 ; 1.8129877544515382E7 ; 1.2056564722592092E9 ; 3.9769798902862036E8 ; 2.0404270485713814E10 ; 0.0
26 ; 1.817434260389808E7 ; 1.2056806789405727E9 ; 4.1582786657313573E8 ; 2.1609926957973022E10 ; 0.0
27 ; 1.822177614413634E7 ; 1.2057062721361759E9 ; 4.340022091770338E8 ; 2.2815607636913597E10 ; 0.0
28 ; 1.8266511744748753E7 ; 1.2057332228509583E9 ; 4.522239853211701E8 ; 2.4021313909049774E10 ; 0.0
29 ; 1.8306136301603682E7 ; 1.2057615013480148E9 ; 4.7049049706591886E8 ; 2.5227047131900734E10 ; 0.0
30 ; 1.834656521435249E7 ; 1.2057910772738085E9 ; 4.8879663336752254E8 ; 2.643280863324875E10 ; 0.0
31 ; 1.8386245191786386E7 ; 1.2058219197790484E9 ; 5.07143198581875E8 ; 2.7638599710522556E10 ; 0.0
32 ; 1.8429464968740933E7 ; 1.205853997634478E9 ; 5.2552944377366143E8 ; 2.8844421630301605E10 ; 0.0
33 ; 1.846887244584103E7 ; 1.2058872793409543E9 ; 5.439589087424023E8 ; 3.0050275627936085E10 ; 0.0
34 ; 1.8497156837490838E7 ; 1.2059217332333257E9 ; 5.624277811882434E8 ; 3.125616290727704E10 ; 0.0
35 ; 1.8527722198224057E7 ; 1.2059573275777469E9 ; 5.809249380257342E8 ; 3.2462084640510365E10 ; 0.0
36 ; 1.8575770190713946E7 ; 1.2059940306621866E9 ; 5.994526602239583E8 ; 3.366804196808811E10 ; 0.0
37 ; 1.859263855722465E7 ; 1.2060318108799858E9 ; 6.180284304146723E8 ; 3.48740359987503E10 ; 0.0
38 ; 1.8642745054836117E7 ; 1.2060706368064308E9 ; 6.366210689718969E8 ; 3.608006780963028E10 ; 0.0
39 ; 1.8669437580195893E7 ; 1.20611047726838E9 ; 6.55263814026733E8 ; 3.728613844643671E10 ; 0.0
40 ; 1.8696364267283034E7 ; 1.2061513014070683E9 ; 6.73933251606929E8 ; 3.8492248923705086E10 ; 0.0
41 ; 1.872360756817947E7 ; 1.2061930787342706E9 ; 6.92629615874212E8 ; 3.969840022511215E10 ; 0.0
42 ; 1.874429112735408E7 ; 1.206235779182057E9 ; 7.113532234423915E8 ; 4.090459330384642E10 ; 0.0
43 ; 1.8769083059760917E7 ; 1.2062793731464164E9 ; 7.300975145697455E8 ; 4.211082908302848E10 ; 0.0
44 ; 1.879125557560852E7 ; 1.2063238315250623E9 ; 7.488665976295065E8 ; 4.33171084561749E10 ; 0.0
45 ; 1.8814822585651167E7 ; 1.206369125749741E9 ; 7.67657853205115E8 ; 4.452343228769996E10 ; 0.0
46 ; 1.8833629922282528E7 ; 1.2064152278134048E9 ; 7.864726757907661E8 ; 4.57298014134497E10 ; 0.0
47 ; 1.884553235913337E7 ; 1.206462110292591E9 ; 8.053063057130487E8 ; 4.693621664126311E10 ; 0.0
48 ; 1.885879858748352E7 ; 1.20650974636538E9 ; 8.24151838072182E8 ; 4.8142678751555695E10 ; 0.0
49 ; 1.887207647608967E7 ; 1.206558109825276E9 ; 8.430106366596656E8 ; 4.9349188497921074E10 ; 0.0
50 ; 1.889017999919246E7 ; 1.2066071750913699E9 ; 8.618827131357553E8 ; 5.055574660774635E10 ; 0.0
51 ; 1.889691264625772E7 ; 1.2066569172151198E9 ; 8.807728931349478E8 ; 5.176235378283772E10 ; 0.0
52 ; 1.8902856238098443E7 ; 1.2067073118840759E9 ; 8.996698057812055E8 ; 5.296901070005284E10 ; 0.0
53 ; 1.890724233451687E7 ; 1.2067583354228632E9 ; 9.18572662019304E8 ; 5.417571801193692E10 ; 0.0
54 ; 1.8919715402672783E7 ; 1.2068099647917185E9 ; 9.374799043538209E8 ; 5.538247634735979E10 ; 0.0
55 ; 1.892212996647628E7 ; 1.2068621775828567E9 ; 9.563996197564937E8 ; 5.6589286312151505E10 ; 0.0
56 ; 1.8932967273580674E7 ; 1.2069149520149326E9 ; 9.7532174972297E8 ; 5.779614848973436E10 ; 0.0
57 ; 1.8940011451034226E7 ; 1.2069682669258332E9 ; 9.942547169965507E8 ; 5.900306344174929E10 ; 0.0
58 ; 1.8947677614713613E7 ; 1.2070221017640312E9 ; 1.0131947284475849E9 ; 6.0210031708675125E10 ; 0.0
59 ; 1.8952718783732306E7 ; 1.2070764365787008E9 ; 1.0321424060622985E9 ; 6.1417053810439156E10 ; 0.0
60 ; 1.8960285535187803E7 ; 1.2071312520087876E9 ; 1.0510951248460308E9 ; 6.262413024701785E10 ; 0.0
61 ; 1.89720123571067E7 ; 1.207186529271204E9 ; 1.0700554103812187E9 ; 6.383126149902664E10 ; 0.0
62 ; 1.897611178915308E7 ; 1.207242250148305E9 ; 1.0890274227383254E9 ; 6.5038448028297844E10 ; 0.0
63 ; 1.8978494469519336E7 ; 1.2072983969747875E9 ; 1.1080035345274785E9 ; 6.624569027844615E10 ; 0.0
64 ; 1.898467178044344E7 ; 1.2073549526241379E9 ; 1.1269820289969978E9 ; 6.745298867542094E10 ; 0.0
65 ; 1.8986501381291647E7 ; 1.2074119004947433E9 ; 1.1459667007774413E9 ; 6.8660343628045074E10 ; 0.0
66 ; 1.8989933141902447E7 ; 1.2074692244957652E9 ; 1.164953202158733E9 ; 6.986775552853983E10 ; 0.0
67 ; 1.899017233135032E7 ; 1.2075269090328674E9 ; 1.1839431353006353E9 ; 7.107522475303558E10 ; 0.0
68 ; 1.900224694690334E7 ; 1.2075849389938774E9 ; 1.2029333076319857E9 ; 7.228275166206845E10 ; 0.0
69 ; 1.900584794479034E7 ; 1.207643299734447E9 ; 1.221935554578889E9 ; 7.349033660106233E10 ; 0.0
70 ; 1.9001866986560278E7 ; 1.2077019770637767E9 ; 1.2409414025236793E9 ; 7.469797990079678E10 ; 0.0
