CSV File for the Network on Day 71
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8490314121646516E7 ; 6.345310038413709E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.852965506242117E7 ; 6.354413940898832E8 ; 3.8490314121646516E7 ; 6.345310038413709E8 ; 0.0
2 ; 3.856861850637059E7 ; 6.382052104287935E8 ; 7.70199691840677E7 ; 1.2699723979312541E9 ; 0.0
3 ; 3.861870136853255E7 ; 6.428224726532187E8 ; 1.1558858769043829E8 ; 1.9081776083600478E9 ; 0.0
4 ; 3.8665960823978715E7 ; 6.49293198557601E8 ; 1.5420728905897084E8 ; 2.5510000810132666E9 ; 0.0
5 ; 3.873886077795419E7 ; 6.576174038188844E8 ; 1.9287324988294956E8 ; 3.2002932795708675E9 ; 0.0
6 ; 3.883275118571536E7 ; 6.677951018912283E8 ; 2.3161211066090375E8 ; 3.857910683389752E9 ; 0.0
7 ; 3.896095692116335E7 ; 6.798263039138721E8 ; 2.704448618466191E8 ; 4.52570578528098E9 ; 0.0
8 ; 3.914093633955337E7 ; 6.937110186336038E8 ; 3.0940581876778245E8 ; 5.205532089194852E9 ; 0.0
9 ; 3.942706656554215E7 ; 7.094492523430871E8 ; 3.485467551073358E8 ; 5.899243107828456E9 ; 0.0
10 ; 3.985829154552803E7 ; 7.270410088360554E8 ; 3.8797382167287797E8 ; 6.608692360171543E9 ; 0.0
11 ; 4.05475285078613E7 ; 7.464862893801243E8 ; 4.27832113218406E8 ; 7.335733369007599E9 ; 0.0
12 ; 4.165448054829551E7 ; 7.677850927076781E8 ; 4.6837964172626734E8 ; 8.082219658387723E9 ; 0.0
13 ; 4.272364633002697E7 ; 7.909374150249832E8 ; 5.1003412227456284E8 ; 8.850004751095402E9 ; 0.0
14 ; 4.283903678626788E7 ; 8.159432500393766E8 ; 5.527577686045898E8 ; 9.640942166120384E9 ; 0.0
15 ; 4.288928262425507E7 ; 8.428025890040694E8 ; 5.955968053908577E8 ; 1.0456885416159761E10 ; 0.0
16 ; 4.294035654631806E7 ; 8.715154207798233E8 ; 6.384860880151128E8 ; 1.1299688005163832E10 ; 0.0
17 ; 4.298661449378275E7 ; 9.02081731912478E8 ; 6.814264445614308E8 ; 1.2171203425943655E10 ; 0.0
18 ; 4.303977057547009E7 ; 9.345015067250899E8 ; 7.244130590552136E8 ; 1.3073285157856133E10 ; 0.0
19 ; 4.3091723625692576E7 ; 9.687747274232165E8 ; 7.674528296306837E8 ; 1.4007786664581223E10 ; 0.0
20 ; 4.31417510964178E7 ; 1.0049013742117411E9 ; 8.105445532563763E8 ; 1.4976561392004438E10 ; 0.0
