CSV File for the Network on Day 174
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1.1214919130011756E7 ; 6.347427850744962E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1243615127035564E7 ; 6.356533897329879E8 ; 1.1214919130011756E7 ; 6.347427850744962E8 ; 0.0
2 ; 1.1283884002059685E7 ; 6.384174027350148E8 ; 2.2458534257047318E7 ; 1.2703961748074841E9 ; 0.0
3 ; 1.132517378510344E7 ; 6.43034842349966E8 ; 3.3742418259107E7 ; 1.908813577542499E9 ; 0.0
4 ; 1.137961936406108E7 ; 6.49505724979404E8 ; 4.506759204421044E7 ; 2.551848419892465E9 ; 0.0
5 ; 1.1443959979868365E7 ; 6.578300650564699E8 ; 5.644721140827152E7 ; 3.201354144871869E9 ; 0.0
6 ; 1.1526261045118466E7 ; 6.680078749554781E8 ; 6.789117138813989E7 ; 3.859184209928339E9 ; 0.0
7 ; 1.164337780853014E7 ; 6.800391649129863E8 ; 7.941743243325835E7 ; 4.527192084883817E9 ; 0.0
8 ; 1.1827111619492084E7 ; 6.939239429615111E8 ; 9.106081024178849E7 ; 5.2072312497968025E9 ; 0.0
9 ; 1.2103724141915249E7 ; 7.096622148768845E8 ; 1.0288792186128058E8 ; 5.901155192758314E9 ; 0.0
10 ; 1.2532181862999614E7 ; 7.272539841400539E8 ; 1.1499164600319582E8 ; 6.610817407635199E9 ; 0.0
11 ; 1.3212900323959768E7 ; 7.466992519139217E8 ; 1.2752382786619544E8 ; 7.338071391775252E9 ; 0.0
12 ; 1.4319631429537024E7 ; 7.679980170355854E8 ; 1.407367281901552E8 ; 8.084770643689174E9 ; 0.0
13 ; 1.5375201136328239E7 ; 7.911502760240973E8 ; 1.5505635961969224E8 ; 8.852768660724758E9 ; 0.0
14 ; 1.549631674212592E7 ; 8.161560231036265E8 ; 1.704315607560205E8 ; 9.643918936748856E9 ; 0.0
15 ; 1.5543756690205388E7 ; 8.430152502416549E8 ; 1.859278774981464E8 ; 1.0460074959852482E10 ; 0.0
16 ; 1.558721152548546E7 ; 8.717279472016262E8 ; 2.014716341883518E8 ; 1.1303090210094137E10 ; 0.0
17 ; 1.562599256408161E7 ; 9.022941016092254E8 ; 2.1705884571383727E8 ; 1.2174818157295763E10 ; 0.0
18 ; 1.5680441382513024E7 ; 9.34713699031311E8 ; 2.3268483827791888E8 ; 1.307711225890499E10 ; 0.0
19 ; 1.5722477936919047E7 ; 9.689867230663213E8 ; 2.483652796604319E8 ; 1.40118259579363E10 ; 0.0
20 ; 1.5767898276624748E7 ; 1.0051131554448663E9 ; 2.6408775759735093E8 ; 1.498081268100262E10 ; 0.0
21 ; 1.5815041829540808E7 ; 1.043092976139106E9 ; 2.798556558739757E8 ; 1.5985925836447487E10 ; 0.0
22 ; 1.5859035702313751E7 ; 1.0829261634794405E9 ; 2.956706977035165E8 ; 1.7029018812586594E10 ; 0.0
23 ; 1.5907001569169594E7 ; 1.124612694277016E9 ; 3.1152973340583026E8 ; 1.8111944976066032E10 ; 0.0
24 ; 1.595480916816505E7 ; 1.1681525439505334E9 ; 3.2743673497499985E8 ; 1.923655767034305E10 ; 0.0
25 ; 1.6003191446676303E7 ; 1.2056739320449877E9 ; 3.433915441431649E8 ; 2.0404710214293583E10 ; 0.0
26 ; 1.6048210953979762E7 ; 1.2056981185840776E9 ; 3.593947355898412E8 ; 2.161038414633857E10 ; 0.0
27 ; 1.6092751456971152E7 ; 1.2057236913507156E9 ; 3.75442946543821E8 ; 2.2816082264922646E10 ; 0.0
28 ; 1.6129258840772878E7 ; 1.2057506214975529E9 ; 3.9153569800079215E8 ; 2.402180595627336E10 ; 0.0
29 ; 1.6181868434249802E7 ; 1.2057788794340057E9 ; 4.07664956841565E8 ; 2.5227556577770912E10 ; 0.0
30 ; 1.6222799501254555E7 ; 1.205808434950459E9 ; 4.2384682527581483E8 ; 2.6433335457204918E10 ; 0.0
31 ; 1.6269728020279355E7 ; 1.2058392573382328E9 ; 4.400696247770694E8 ; 2.7639143892155376E10 ; 0.0
32 ; 1.630233214585692E7 ; 1.20587131550456E9 ; 4.5633935279734874E8 ; 2.884498314949361E10 ; 0.0
33 ; 1.6344368168903872E7 ; 1.2059045780819592E9 ; 4.7264168494320565E8 ; 3.005085446499817E10 ; 0.0
34 ; 1.6391389427705444E7 ; 1.2059390135315082E9 ; 4.8898605311210954E8 ; 3.1256759043080128E10 ; 0.0
35 ; 1.6431048931484222E7 ; 1.2059745902396595E9 ; 5.05377442539815E8 ; 3.2462698056611637E10 ; 0.0
36 ; 1.6470342298359292E7 ; 1.206011276608343E9 ; 5.2180849147129923E8 ; 3.3668672646851295E10 ; 0.0
37 ; 1.6496310217652142E7 ; 1.2060490411382155E9 ; 5.382788337696586E8 ; 3.487468392345964E10 ; 0.0
38 ; 1.6532417143501732E7 ; 1.2060878525050092E9 ; 5.547751439873106E8 ; 3.6080732964597855E10 ; 0.0
39 ; 1.6562614296965031E7 ; 1.2061276796290195E9 ; 5.713075611308124E8 ; 3.728682081710287E10 ; 0.0
40 ; 1.659874195553566E7 ; 1.2061684917378397E9 ; 5.878701754277774E8 ; 3.849294849673189E10 ; 0.0
41 ; 1.66317217123205E7 ; 1.2062102584225242E9 ; 6.044689173833131E8 ; 3.969911698846973E10 ; 0.0
42 ; 1.6655287226864692E7 ; 1.2062529496874006E9 ; 6.211006390956335E8 ; 4.090532724689225E10 ; 0.0
43 ; 1.667912675628817E7 ; 1.2062965359938042E9 ; 6.377559263224982E8 ; 4.211158019657965E10 ; 0.0
44 ; 1.6707662612534564E7 ; 1.2063409882980347E9 ; 6.544350530787864E8 ; 4.3317876732573456E10 ; 0.0
45 ; 1.6729060026150994E7 ; 1.2063862780838604E9 ; 6.711427156913209E8 ; 4.452421772087149E10 ; 0.0
46 ; 1.675184494771836E7 ; 1.2064323773899074E9 ; 6.878717757174718E8 ; 4.573060399895535E10 ; 0.0
47 ; 1.6773190098786112E7 ; 1.2064792588322928E9 ; 7.046236206651902E8 ; 4.693703637634526E10 ; 0.0
48 ; 1.6784665948450692E7 ; 1.2065268956228428E9 ; 7.213968107639763E8 ; 4.814351563517755E10 ; 0.0
49 ; 1.680441194255373E7 ; 1.2065752615832605E9 ; 7.38181476712427E8 ; 4.935004253080039E10 ; 0.0
50 ; 1.681655564615484E7 ; 1.206624331155575E9 ; 7.549858886549808E8 ; 5.055661779238365E10 ; 0.0
51 ; 1.6823357050790496E7 ; 1.2066740794092216E9 ; 7.718024443011357E8 ; 5.176324212353923E10 ; 0.0
52 ; 1.6837152855071384E7 ; 1.206724482045064E9 ; 7.886258013519262E8 ; 5.2969916202948456E10 ; 0.0
53 ; 1.6853675813967917E7 ; 1.2067755153966768E9 ; 8.054629542069976E8 ; 5.417664068499352E10 ; 0.0
54 ; 1.686712689544045E7 ; 1.2068271564291754E9 ; 8.223166300209656E8 ; 5.53834162003902E10 ; 0.0
55 ; 1.687243083854862E7 ; 1.2068793827358747E9 ; 8.39183756916406E8 ; 5.6590243356819374E10 ; 0.0
56 ; 1.6885105705345985E7 ; 1.20693217253303E9 ; 8.560561877549547E8 ; 5.779712273955525E10 ; 0.0
57 ; 1.6898741698859677E7 ; 1.2069855046529052E9 ; 8.729412934603007E8 ; 5.900405491208828E10 ; 0.0
58 ; 1.69049152706015E7 ; 1.2070393585353875E9 ; 8.898400351591604E8 ; 6.021104041674119E10 ; 0.0
59 ; 1.6908614032515645E7 ; 1.2070937142183576E9 ; 9.067449504297619E8 ; 6.141807977527657E10 ; 0.0
60 ; 1.692346919548994E7 ; 1.2071485523269997E9 ; 9.236535644622775E8 ; 6.2625173489494934E10 ; 0.0
61 ; 1.6922260433902502E7 ; 1.2072038540622268E9 ; 9.405770336577674E8 ; 6.383232204182193E10 ; 0.0
62 ; 1.694145122627424E7 ; 1.2072596011883726E9 ; 9.574992940916699E8 ; 6.5039525895884155E10 ; 0.0
63 ; 1.694524787859527E7 ; 1.2073157760202975E9 ; 9.744407453179442E8 ; 6.6246785497072525E10 ; 0.0
64 ; 1.6956239736395337E7 ; 1.207372361410028E9 ; 9.913859931965394E8 ; 6.745410127309282E10 ; 0.0
65 ; 1.6966626445721734E7 ; 1.2074293407330484E9 ; 1.0083422329329348E9 ; 6.8661473634502846E10 ; 0.0
66 ; 1.6968765326569147E7 ; 1.2074866978743439E9 ; 1.0253088593786565E9 ; 6.98689029752359E10 ; 0.0
67 ; 1.6973410090134326E7 ; 1.2075444172142878E9 ; 1.0422776247052257E9 ; 7.107638967311024E10 ; 0.0
68 ; 1.6985817673657835E7 ; 1.207602483614446E9 ; 1.0592510347953601E9 ; 7.228393409032454E10 ; 0.0
69 ; 1.699101990762343E7 ; 1.2076608824033775E9 ; 1.076236852469018E9 ; 7.349153657393898E10 ; 0.0
70 ; 1.699895969776071E7 ; 1.2077195993624828E9 ; 1.0932278723766415E9 ; 7.469919745634236E10 ; 0.0
71 ; 1.7001410401707847E7 ; 1.2077786207119591E9 ; 1.1102268320744023E9 ; 7.590691705570485E10 ; 0.0
72 ; 1.701126238226001E7 ; 1.2078379330969067E9 ; 1.1272282424761102E9 ; 7.711469567641681E10 ; 0.0
73 ; 1.70150149654822E7 ; 1.2078975235736227E9 ; 1.1442395048583703E9 ; 7.832253360951372E10 ; 0.0
74 ; 1.7017535373131737E7 ; 1.2079573795961194E9 ; 1.1612545198238525E9 ; 7.953043113308734E10 ; 0.0
75 ; 1.7027132330914907E7 ; 1.2080174890028896E9 ; 1.1782720551969843E9 ; 8.073838851268346E10 ; 0.0
76 ; 1.702680723570111E7 ; 1.2080778400039477E9 ; 1.1952991875278993E9 ; 8.194640600168634E10 ; 0.0
77 ; 1.7034072944273345E7 ; 1.208138421168161E9 ; 1.2123259947636003E9 ; 8.315448384169029E10 ; 0.0
78 ; 1.7019115785348684E7 ; 1.2081992214108849E9 ; 1.2293600677078736E9 ; 8.436262226285846E10 ; 0.0
79 ; 1.7012765025022756E7 ; 1.208260229981918E9 ; 1.2463791834932222E9 ; 8.557082148426935E10 ; 0.0
80 ; 1.699876273345753E7 ; 1.208321436453782E9 ; 1.263391948518245E9 ; 8.677908171425127E10 ; 0.0
81 ; 1.6984605679740638E7 ; 1.2083828307103322E9 ; 1.2803907112517025E9 ; 8.798740315070505E10 ; 0.0
82 ; 1.6979848742652576E7 ; 1.208444402935702E9 ; 1.2973753169314432E9 ; 8.919578598141537E10 ; 0.0
83 ; 1.6966919229945585E7 ; 1.2085061436035872E9 ; 1.3143551656740959E9 ; 9.040423038435107E10 ; 0.0
84 ; 1.6953636443576578E7 ; 1.2085680434668598E9 ; 1.3313220849040415E9 ; 9.161273652795467E10 ; 0.0
85 ; 1.6942487803668644E7 ; 1.2086300935475233E9 ; 1.348275721347618E9 ; 9.282130457142152E10 ; 0.0
86 ; 1.6933725374168493E7 ; 1.2086922851269934E9 ; 1.3652182091512868E9 ; 9.402993466496904E10 ; 0.0
87 ; 1.692704815168681E7 ; 1.2087546097367074E9 ; 1.3821519345254552E9 ; 9.523862695009604E10 ; 0.0
88 ; 1.6913451840121888E7 ; 1.2088170591490555E9 ; 1.3990789826771421E9 ; 9.644738155983275E10 ; 0.0
89 ; 1.6897296074142437E7 ; 1.2088796253686275E9 ; 1.4159924345172641E9 ; 9.765619861898181E10 ; 0.0
90 ; 1.688459773811013E7 ; 1.2089423006237712E9 ; 1.4328897305914066E9 ; 9.886507824435043E10 ; 0.0
91 ; 1.6869939259307895E7 ; 1.2090050773584487E9 ; 1.4497743283295166E9 ; 1.000740205449742E11 ; 0.0
92 ; 1.6853991609292075E7 ; 1.2090679482243927E9 ; 1.4666442675888245E9 ; 1.0128302562233264E11 ; 0.0
93 ; 1.6845288658348963E7 ; 1.2091309060735471E9 ; 1.4834982591981165E9 ; 1.0249209357055704E11 ; 0.0
94 ; 1.682960806108669E7 ; 1.2091939439507892E9 ; 1.5003435478564656E9 ; 1.0370122447663058E11 ; 0.0
95 ; 1.681589793657931E7 ; 1.2092570550869215E9 ; 1.5171731559175522E9 ; 1.0491041842058138E11 ; 0.0
96 ; 1.679611854764292E7 ; 1.209320232891928E9 ; 1.5339890538541315E9 ; 1.0611967547566829E11 ; 0.0
97 ; 1.67775496570602E7 ; 1.2093834709484863E9 ; 1.5507851724017744E9 ; 1.0732899570856021E11 ; 0.0
98 ; 1.6770967905394666E7 ; 1.2094467630057244E9 ; 1.5675627220588346E9 ; 1.085383791795087E11 ; 0.0
99 ; 1.6744445295360252E7 ; 1.2095101029732187E9 ; 1.584333689964229E9 ; 1.0974782594251442E11 ; 0.0
100 ; 1.6736160797015663E7 ; 1.2095734849152212E9 ; 1.6010781352595894E9 ; 1.1095733604548764E11 ; 0.0
101 ; 1.671202610424265E7 ; 1.2096369030451093E9 ; 1.617814296056605E9 ; 1.1216690953040286E11 ; 0.0
