CSV File for the Network on Day 144
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2.6760040150722694E7 ; 6.353023492531241E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2.6768116717742722E7 ; 6.36213259469156E8 ; 2.6760040150722694E7 ; 6.353023492531241E8 ; 0.0
2 ; 2.6786945824551575E7 ; 6.38977554665705E8 ; 5.3528156868465416E7 ; 1.27151560872228E9 ; 0.0
3 ; 2.6803367539557327E7 ; 6.435952503159177E8 ; 8.031510269301699E7 ; 1.910493163387985E9 ; 0.0
4 ; 2.682858551198546E7 ; 6.500663602754933E8 ; 1.0711847023257431E8 ; 2.5540884137039027E9 ; 0.0
5 ; 2.687621901524859E7 ; 6.583908967096422E8 ; 1.3394705574455976E8 ; 3.204154773979396E9 ; 0.0
6 ; 2.6942021110556602E7 ; 6.685688700277927E8 ; 1.6082327475980836E8 ; 3.8625456706890383E9 ; 0.0
7 ; 2.7044248804614805E7 ; 6.806002888268558E8 ; 1.8776529587036496E8 ; 4.531114540716831E9 ; 0.0
8 ; 2.7197176137540936E7 ; 6.944851598437594E8 ; 2.1480954467497978E8 ; 5.211714829543687E9 ; 0.0
9 ; 2.7457024803709783E7 ; 7.102234879178722E8 ; 2.420067208125207E8 ; 5.906199989387446E9 ; 0.0
10 ; 2.7862968607871376E7 ; 7.278152759637978E8 ; 2.694637456162305E8 ; 6.616423477305319E9 ; 0.0
11 ; 2.852958270379646E7 ; 7.472605249549093E8 ; 2.9732671422410184E8 ; 7.344238753269116E9 ; 0.0
12 ; 2.960129164509422E7 ; 7.685592339178337E8 ; 3.258562969278983E8 ; 8.091499278224026E9 ; 0.0
13 ; 3.0644729841268443E7 ; 7.917113999379668E8 ; 3.554575885729925E8 ; 8.86005851214186E9 ; 0.0
14 ; 3.0740882983872257E7 ; 8.16717018175941E8 ; 3.861023184142609E8 ; 9.651769912079826E9 ; 0.0
15 ; 3.076403708779321E7 ; 8.435760818948272E8 ; 4.1684320139813316E8 ; 1.0468486930255768E10 ; 0.0
16 ; 3.0784483956382208E7 ; 8.722885824977156E8 ; 4.476072384859264E8 ; 1.1312063012150595E10 ; 0.0
17 ; 3.0810178706626706E7 ; 9.028545095751771E8 ; 4.783917224423086E8 ; 1.218435159464831E10 ; 0.0
18 ; 3.083869517770371E7 ; 9.352738509620013E8 ; 5.092019011489353E8 ; 1.3087206104223486E10 ; 0.0
19 ; 3.085918071130591E7 ; 9.695465928024893E8 ; 5.40040596326639E8 ; 1.4022479955185488E10 ; 0.0
20 ; 3.0880547504028678E7 ; 1.0056727196234943E9 ; 5.708997770379449E8 ; 1.4992026547987976E10 ; 0.0
21 ; 3.091238982199359E7 ; 1.0436522144143306E9 ; 6.017803245419736E8 ; 1.5997699267611471E10 ; 0.0
22 ; 3.0933172462919265E7 ; 1.0834850587126148E9 ; 6.326927143639672E8 ; 1.7041351482025803E10 ; 0.0
23 ; 3.095483316635657E7 ; 1.1251712326950722E9 ; 6.636258868268864E8 ; 1.812483654073842E10 ; 0.0
24 ; 3.09801594096118E7 ; 1.1687107152723165E9 ; 6.94580719993243E8 ; 1.925000777343349E10 ; 0.0
25 ; 3.101045228193883E7 ; 1.2062317295757217E9 ; 7.255608794028548E8 ; 2.0418718488705807E10 ; 0.0
26 ; 3.1028926653727155E7 ; 1.2062555392785916E9 ; 7.565713316847936E8 ; 2.162495021828153E10 ; 0.0
27 ; 3.105893240087364E7 ; 1.2062807358464568E9 ; 7.876002583385208E8 ; 2.283120575756012E10 ; 0.0
28 ; 3.1074501630706377E7 ; 1.2063072941187816E9 ; 8.186591907393944E8 ; 2.4037486493406578E10 ; 0.0
29 ; 3.1101220842710707E7 ; 1.206335188168873E9 ; 8.497336923701009E8 ; 2.524379378752536E10 ; 0.0
30 ; 3.111583669918754E7 ; 1.2063643914029114E9 ; 8.808349132128116E8 ; 2.6450128975694233E10 ; 0.0
31 ; 3.1137814846423116E7 ; 1.2063948766568806E9 ; 9.119507499119991E8 ; 2.7656493367097145E10 ; 0.0
32 ; 3.115645203474191E7 ; 1.2064266162907815E9 ; 9.430885647584223E8 ; 2.8862888243754025E10 ; 0.0
33 ; 3.1176682745685242E7 ; 1.206459582279591E9 ; 9.742450167931641E8 ; 3.0069314860044807E10 ; 0.0
34 ; 3.118799087918428E7 ; 1.2064937463005064E9 ; 1.0054216995388494E9 ; 3.1275774442324398E10 ; 0.0
35 ; 3.1215703671656016E7 ; 1.206529079816103E9 ; 1.0366096904180336E9 ; 3.2482268188624905E10 ; 0.0
36 ; 3.1219279953632295E7 ; 1.206565554153103E9 ; 1.0678253940896896E9 ; 3.368879726844101E10 ; 0.0
37 ; 3.1242442112290263E7 ; 1.206603140576528E9 ; 1.0990446740433218E9 ; 3.489536282259412E10 ; 0.0
38 ; 3.125191874365554E7 ; 1.2066418103590808E9 ; 1.130287116155612E9 ; 3.610196596317065E10 ; 0.0
39 ; 3.12639938411935E7 ; 1.2066815348456626E9 ; 1.1615390348992674E9 ; 3.7308607773529724E10 ; 0.0
40 ; 3.1275718514530372E7 ; 1.2067222855129948E9 ; 1.1928030287404609E9 ; 3.851528930837539E10 ; 0.0
41 ; 3.1284481691702448E7 ; 1.2067640340243554E9 ; 1.2240787472549913E9 ; 3.972201159388838E10 ; 0.0
42 ; 3.1280273993769303E7 ; 1.2068067522795014E9 ; 1.2553632289466937E9 ; 4.0928775627912735E10 ; 0.0
43 ; 3.1285501139990598E7 ; 1.206850412459877E9 ; 1.286643502940463E9 ; 4.213558238019224E10 ; 0.0
44 ; 3.1290154606514554E7 ; 1.2068949870692406E9 ; 1.3179290040804536E9 ; 4.3342432792652115E10 ; 0.0
45 ; 3.129070894123147E7 ; 1.2069404489698849E9 ; 1.349219158686968E9 ; 4.454932777972136E10 ; 0.0
46 ; 3.128892872445084E7 ; 1.2069867714146242E9 ; 1.3805098676281996E9 ; 4.5756268228691246E10 ; 0.0
47 ; 3.1286824477966838E7 ; 1.2070339280747633E9 ; 1.4117987963526504E9 ; 4.696325500010587E10 ; 0.0
48 ; 3.1279764585149378E7 ; 1.207081893064259E9 ; 1.4430856208306172E9 ; 4.817028892818063E10 ; 0.0
49 ; 3.12716538485597E7 ; 1.2071306409603004E9 ; 1.4743653854157665E9 ; 4.9377370821244896E10 ; 0.0
50 ; 3.126911717013301E7 ; 1.2071801468205378E9 ; 1.505637039264326E9 ; 5.05845014622052E10 ; 0.0
51 ; 3.1252855849355508E7 ; 1.2072303861971927E9 ; 1.5369061564344592E9 ; 5.179168160902574E10 ; 0.0
52 ; 3.1236025919093665E7 ; 1.2072813351482747E9 ; 1.5681590122838147E9 ; 5.299891199522293E10 ; 0.0
53 ; 3.122841921139326E7 ; 1.2073329702461388E9 ; 1.5993950382029083E9 ; 5.420619333037121E10 ; 0.0
54 ; 3.1224937850655288E7 ; 1.2073852685835962E9 ; 1.6306234574143016E9 ; 5.541352630061735E10 ; 0.0
55 ; 3.120957027016626E7 ; 1.2074382077777977E9 ; 1.661848395264957E9 ; 5.662091156920094E10 ; 0.0
56 ; 3.119566379914187E7 ; 1.2074917659720926E9 ; 1.693057965535123E9 ; 5.7828349776978745E10 ; 0.0
57 ; 3.1184132581583526E7 ; 1.2075459218360603E9 ; 1.724253629334265E9 ; 5.9035841542950836E10 ; 0.0
58 ; 3.117062190733193E7 ; 1.207600654563898E9 ; 1.7554377619158485E9 ; 6.0243387464786896E10 ; 0.0
59 ; 3.1151304917296723E7 ; 1.2076559438713462E9 ; 1.7866083838231804E9 ; 6.145098811935079E10 ; 0.0
60 ; 3.1144754516975865E7 ; 1.2077117699913075E9 ; 1.817759688740477E9 ; 6.265864406322214E10 ; 0.0
61 ; 3.112741305076949E7 ; 1.2077681136683214E9 ; 1.848904443257453E9 ; 6.386635583321345E10 ; 0.0
62 ; 3.1111219101731498E7 ; 1.2078249561520333E9 ; 1.8800318563082225E9 ; 6.507412394688177E10 ; 0.0
63 ; 3.1100685395040337E7 ; 1.2078822791897922E9 ; 1.911143075409954E9 ; 6.62819489030338E10 ; 0.0
64 ; 3.1083059055306695E7 ; 1.2079400650184984E9 ; 1.9422437608049943E9 ; 6.748983118222359E10 ; 0.0
65 ; 3.107162689676903E7 ; 1.2079982963558166E9 ; 1.973326819860301E9 ; 6.869777124724209E10 ; 0.0
66 ; 3.105230169155157E7 ; 1.208056956390852E9 ; 2.00439844675707E9 ; 6.99057695435979E10 ; 0.0
67 ; 3.1035019819283254E7 ; 1.2081160287743886E9 ; 2.0354507484486217E9 ; 7.111382649998875E10 ; 0.0
