CSV File for the Network on Day 13
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.841880708665917E7 ; 6.321218119538206E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8456853922727026E7 ; 6.330151505195291E8 ; 3.841880708665917E7 ; 6.321218119538206E8 ; 0.0
2 ; 3.8506877974199586E7 ; 6.357629396303812E8 ; 7.68756610093862E7 ; 1.2651369624733496E9 ; 0.0
3 ; 3.8553435641429976E7 ; 6.403654014115074E8 ; 1.1538253898358577E8 ; 1.9008999021037307E9 ; 0.0
4 ; 3.860409196194425E7 ; 6.468227591176312E8 ; 1.5393597462501574E8 ; 2.541265303515238E9 ; 0.0
5 ; 3.867105252911596E7 ; 6.551352308577093E8 ; 1.9254006658696E8 ; 3.188088062632869E9 ; 0.0
6 ; 3.876952158831714E7 ; 6.65303022114744E8 ; 2.3121111911607593E8 ; 3.843223293490578E9 ; 0.0
7 ; 3.889813904679875E7 ; 6.773263174266396E8 ; 2.699806407043931E8 ; 4.508526315605322E9 ; 0.0
8 ; 3.9079412618497275E7 ; 6.912052718257895E8 ; 3.0887877975119185E8 ; 5.185852633031961E9 ; 0.0
9 ; 3.935980116442837E7 ; 7.069400028276391E8 ; 3.479581923696891E8 ; 5.877057904857751E9 ; 0.0
10 ; 3.9799699929397866E7 ; 7.245305838481274E8 ; 3.8731799353411746E8 ; 6.58399790768539E9 ; 0.0
11 ; 4.048537405865991E7 ; 7.439770398646761E8 ; 4.2711769346351534E8 ; 7.308528491533518E9 ; 0.0
12 ; 4.1588256449681446E7 ; 7.652793458998637E8 ; 4.6760306752217525E8 ; 8.052505531398194E9 ; 0.0
13 ; 4.265279651716716E7 ; 7.884374285377506E8 ; 5.091913239718567E8 ; 8.817784877298058E9 ; 0.0
14 ; 4.2781321305719055E7 ; 8.134511702628922E8 ; 5.518441204890239E8 ; 9.606222305835808E9 ; 0.0
15 ; 4.282610017434163E7 ; 8.403204160428944E8 ; 5.94625441794743E8 ; 1.04196734760987E10 ; 0.0
16 ; 4.2878052438424304E7 ; 8.690449813398535E8 ; 6.374515419690846E8 ; 1.1259993892141594E10 ; 0.0
17 ; 4.29258814240931E7 ; 8.996246606707667E8 ; 6.80329594407509E8 ; 1.2129038873481447E10 ; 0.0
18 ; 4.297730988894733E7 ; 9.320592359266775E8 ; 7.232554758316021E8 ; 1.3028663534152214E10 ; 0.0
19 ; 4.302568972719145E7 ; 9.663484838528624E8 ; 7.662327857205495E8 ; 1.3960722770078892E10 ; 0.0
20 ; 4.3071974042162836E7 ; 1.0024921823241907E9 ; 8.092584754477409E8 ; 1.4927071253931755E10 ; 0.0
21 ; 4.312219928965124E7 ; 1.0404901152672924E9 ; 8.523304494899037E8 ; 1.5929563436255945E10 ; 0.0
22 ; 4.317689735913944E7 ; 1.0803420762517412E9 ; 8.95452648779555E8 ; 1.6970053551523237E10 ; 0.0
23 ; 4.3221017806170195E7 ; 1.122047870884916E9 ; 9.386295461386944E8 ; 1.805039562777498E10 ; 0.0
24 ; 4.3271895296003476E7 ; 1.165607318203784E9 ; 9.818505639448646E8 ; 1.9172443498659893E10 ; 0.0
25 ; 4.333154507007161E7 ; 1.2031484966629322E9 ; 1.0251224592408681E9 ; 2.0338050816863678E10 ; 0.0
26 ; 4.336988975789251E7 ; 1.2031925403617134E9 ; 1.0684540043109397E9 ; 2.154119931352661E10 ; 0.0
27 ; 4.342809903163802E7 ; 1.2032379257803729E9 ; 1.1118238940688322E9 ; 2.2744391853888325E10 ; 0.0
28 ; 4.3475201599235885E7 ; 1.2032845265708802E9 ; 1.15525199310047E9 ; 2.3947629779668697E10 ; 0.0
29 ; 4.351410151158131E7 ; 1.2033322284611235E9 ; 1.1987271946997058E9 ; 2.515091430623958E10 ; 0.0
30 ; 4.356531071924019E7 ; 1.2033809283169165E9 ; 1.2422412962112873E9 ; 2.6354246534700703E10 ; 0.0
31 ; 4.3611045624161236E7 ; 1.203430533180402E9 ; 1.2858066069305274E9 ; 2.755762746301762E10 ; 0.0
32 ; 4.365456473311018E7 ; 1.2034809593251903E9 ; 1.3294176525546887E9 ; 2.876105799619802E10 ; 0.0
33 ; 4.3702412700237304E7 ; 1.2035321313542192E9 ; 1.373072217287799E9 ; 2.9964538955523212E10 ; 0.0
34 ; 4.37401729717486E7 ; 1.2035839813557687E9 ; 1.4167746299880362E9 ; 3.116807108687743E10 ; 0.0
35 ; 4.378226981341078E7 ; 1.2036364481255074E9 ; 1.4605148029597847E9 ; 3.23716550682332E10 ; 0.0
36 ; 4.382139984953566E7 ; 1.203689476457255E9 ; 1.5042970727731955E9 ; 3.3575291516358707E10 ; 0.0
37 ; 4.3858284816596635E7 ; 1.2037430165016804E9 ; 1.5481184726227312E9 ; 3.477898099281596E10 ; 0.0
38 ; 4.388960853228967E7 ; 1.2037970231899939E9 ; 1.591976757439328E9 ; 3.598272400931764E10 ; 0.0
39 ; 4.392690696954217E7 ; 1.203851455718402E9 ; 1.6358663659716177E9 ; 3.718652103250764E10 ; 0.0
40 ; 4.396215232044378E7 ; 1.2039062770884736E9 ; 1.67979327294116E9 ; 3.8390372488226036E10 ; 0.0
41 ; 4.398999387435608E7 ; 1.2039614536983275E9 ; 1.7237554252616038E9 ; 3.959427876531451E10 ; 0.0
42 ; 4.4028414026284434E7 ; 1.2040169549796262E9 ; 1.7677454191359599E9 ; 4.079824021901283E10 ; 0.0
43 ; 4.405811964710361E7 ; 1.2040727530755694E9 ; 1.8117738331622443E9 ; 4.200225717399246E10 ; 0.0
44 ; 4.407814381243329E7 ; 1.204128822555418E9 ; 1.8558319528093479E9 ; 4.320632992706803E10 ; 0.0
45 ; 4.410868131360249E7 ; 1.2041851401614423E9 ; 1.899910096621781E9 ; 4.441045874962345E10 ; 0.0
46 ; 4.412297305923707E7 ; 1.2042416845845757E9 ; 1.9440187779353836E9 ; 4.56146438897849E10 ; 0.0
47 ; 4.4141693855191715E7 ; 1.2042984362654333E9 ; 1.9881417509946206E9 ; 4.681888557436948E10 ; 0.0
48 ; 4.4162403176468916E7 ; 1.2043553772177212E9 ; 2.0322834448498123E9 ; 4.802318401063491E10 ; 0.0
49 ; 4.417916121513151E7 ; 1.2044124908713875E9 ; 2.076445848026281E9 ; 4.922753938785263E10 ; 0.0
50 ; 4.418832146605845E7 ; 1.2044697619331837E9 ; 2.1206250092414126E9 ; 5.0431951878724014E10 ; 0.0
51 ; 4.420500516661562E7 ; 1.204527176262573E9 ; 2.164813330707471E9 ; 5.1636421640657196E10 ; 0.0
52 ; 4.421589600439807E7 ; 1.2045847207611754E9 ; 2.2090183358740864E9 ; 5.284094881691977E10 ; 0.0
53 ; 4.422813487579923E7 ; 1.2046423832741516E9 ; 2.2532342318784842E9 ; 5.404553353768095E10 ; 0.0
54 ; 4.424599681615784E7 ; 1.2047001525021343E9 ; 2.2974623667542834E9 ; 5.52501759209551E10 ; 0.0
55 ; 4.424731954839293E7 ; 1.2047580179224737E9 ; 2.3417083635704412E9 ; 5.645487607345724E10 ; 0.0
