CSV File for the Network on Day 107
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.884018976203672E7 ; 6.352990477236878E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.888645731527501E7 ; 6.362099570495083E8 ; 3.884018976203672E7 ; 6.352990477236878E8 ; 0.0
2 ; 3.8918819782528855E7 ; 6.389742514100125E8 ; 7.772664707731172E7 ; 1.2715090047731962E9 ; 0.0
3 ; 3.8969442393468276E7 ; 6.435919462909429E8 ; 1.1664546685984057E8 ; 1.9104832561832087E9 ; 0.0
4 ; 3.90263959134332E7 ; 6.500630555594476E8 ; 1.5561490925330883E8 ; 2.5540752024741516E9 ; 0.0
5 ; 3.909318038243676E7 ; 6.583875913909204E8 ; 1.9464130516674203E8 ; 3.2041382580335994E9 ; 0.0
6 ; 3.919337151334997E7 ; 6.685655642036015E8 ; 2.3373448554917878E8 ; 3.8625258494245195E9 ; 0.0
7 ; 3.932276686127488E7 ; 6.805969826017463E8 ; 2.729278570625287E8 ; 4.531091413628121E9 ; 0.0
8 ; 3.949849929772639E7 ; 6.944818533280821E8 ; 3.122506239238036E8 ; 5.211688396229868E9 ; 0.0
9 ; 3.978586896406298E7 ; 7.102201812261653E8 ; 3.5174912322153E8 ; 5.90617024955795E9 ; 0.0
10 ; 4.022613638929066E7 ; 7.278119692131323E8 ; 3.91534992185593E8 ; 6.616390430784115E9 ; 0.0
11 ; 4.092304400876496E7 ; 7.472572182632025E8 ; 4.317611285748837E8 ; 7.344202399997247E9 ; 0.0
12 ; 4.202833700226377E7 ; 7.685559274021565E8 ; 4.726841725836487E8 ; 8.091459618260449E9 ; 0.0
13 ; 4.309410257070605E7 ; 7.917080937128575E8 ; 5.1471250958591247E8 ; 8.860015545662605E9 ; 0.0
14 ; 4.321845482127121E7 ; 8.167137123517498E8 ; 5.578066121566185E8 ; 9.651723639375463E9 ; 0.0
15 ; 4.326835096458963E7 ; 8.435727765761054E8 ; 6.010250669778897E8 ; 1.0468437351727213E10 ; 0.0
16 ; 4.331130752408668E7 ; 8.722852777816697E8 ; 6.442934179424793E8 ; 1.1312010128303318E10 ; 0.0
17 ; 4.3371235546918094E7 ; 9.028512055502023E8 ; 6.87604725466566E8 ; 1.2184295406084988E10 ; 0.0
18 ; 4.342196861738107E7 ; 9.352705477063088E8 ; 7.30975961013484E8 ; 1.308714661163519E10 ; 0.0
19 ; 4.347808192130711E7 ; 9.695432903828416E8 ; 7.743979296308651E8 ; 1.4022417159341497E10 ; 0.0
20 ; 4.3521479171303615E7 ; 1.0056694180940579E9 ; 8.178760115521722E8 ; 1.4991960449724339E10 ; 0.0
21 ; 4.357928571496864E7 ; 1.0436489138156558E9 ; 8.613974907234758E8 ; 1.5997629867818396E10 ; 0.0
22 ; 4.36319501617659E7 ; 1.0834817590707488E9 ; 9.049767764384445E8 ; 1.7041278781634052E10 ; 0.0
23 ; 4.36894492138109E7 ; 1.1251679340208092E9 ; 9.486087266002104E8 ; 1.81247605407048E10 ; 0.0
