CSV File for the Network on Day 49
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.84034210149836E7 ; 6.334576022770631E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.844223144470816E7 ; 6.343654485624317E8 ; 3.84034210149836E7 ; 6.334576022770631E8 ; 0.0
2 ; 3.848941710762339E7 ; 6.371269332342625E8 ; 7.684565245969176E7 ; 1.2678230508394947E9 ; 0.0
3 ; 3.8529030913915336E7 ; 6.417420933234868E8 ; 1.1533506956731516E8 ; 1.9049499840737572E9 ; 0.0
4 ; 3.859158608445661E7 ; 6.482109625422903E8 ; 1.538641004812305E8 ; 2.546692077397244E9 ; 0.0
5 ; 3.865945449408982E7 ; 6.565335709282749E8 ; 1.9245568656568712E8 ; 3.194903039939534E9 ; 0.0
6 ; 3.874803204697663E7 ; 6.667099445149056E8 ; 2.3111514105977693E8 ; 3.8514366108678093E9 ; 0.0
7 ; 3.887813264796811E7 ; 6.787401050362722E8 ; 2.698631731067536E8 ; 4.518146555382715E9 ; 0.0
8 ; 3.906546713435504E7 ; 6.926240696737103E8 ; 3.087413057547217E8 ; 5.196886660418987E9 ; 0.0
9 ; 3.9350708766542524E7 ; 7.083618508510268E8 ; 3.478067728890767E8 ; 5.889510730092697E9 ; 0.0
10 ; 3.9775748155403584E7 ; 7.25953456083953E8 ; 3.8715748165561926E8 ; 6.597872580943724E9 ; 0.0
11 ; 4.0464631449222334E7 ; 7.453988878880639E8 ; 4.269332298110229E8 ; 7.323826037027677E9 ; 0.0
12 ; 4.158081608002931E7 ; 7.666981437477845E8 ; 4.673978612602452E8 ; 8.069224924915741E9 ; 0.0
13 ; 4.26386729839883E7 ; 7.898512161473832E8 ; 5.089786773402745E8 ; 8.835923068663525E9 ; 0.0
14 ; 4.276479960209869E7 ; 8.148580926630538E8 ; 5.516173503242629E8 ; 9.625774284810907E9 ; 0.0
15 ; 4.281071056179659E7 ; 8.417187561134598E8 ; 5.943821499263616E8 ; 1.044063237747396E10 ; 0.0
16 ; 4.285693371574873E7 ; 8.704331847645127E8 ; 6.371928604881581E8 ; 1.1282351133587421E10 ; 0.0
17 ; 4.291042384971379E7 ; 9.01001352582746E8 ; 6.800497942039068E8 ; 1.2152784318351934E10 ; 0.0
18 ; 4.295646740841487E7 ; 9.334232295305588E8 ; 7.229602180536206E8 ; 1.305378567093468E10 ; 0.0
