CSV File for the Network on Day 201
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3357025.4021564694 ; 6.335407929397234E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3393898.5733689936 ; 6.344489644325807E8 ; 3357025.4021564694 ; 6.335407929397234E8 ; 0.0
2 ; 3443499.922928716 ; 6.37210747764093E8 ; 6750923.975525463 ; 1.267989757372304E9 ; 0.0
3 ; 3497112.901155527 ; 6.418261776115451E8 ; 1.0194423898454178E7 ; 1.905200505136397E9 ; 0.0
4 ; 3553877.887459767 ; 6.482952854943202E8 ; 1.3691536799609706E7 ; 2.547026682747942E9 ; 0.0
5 ; 3622266.7271490083 ; 6.566180994563227E8 ; 1.7245414687069472E7 ; 3.195321968242262E9 ; 0.0
6 ; 3721515.6275252714 ; 6.667946437728735E8 ; 2.086768141421848E7 ; 3.8519400676985846E9 ; 0.0
7 ; 3854063.1183519326 ; 6.788249386889093E8 ; 2.458919704174375E7 ; 4.518734711471458E9 ; 0.0
8 ; 4053420.8579742108 ; 6.927090001948602E8 ; 2.8443260160095684E7 ; 5.197559650160368E9 ; 0.0
9 ; 4330921.571484788 ; 7.084468398458872E8 ; 3.2496681018069893E7 ; 5.890268650355228E9 ; 0.0
10 ; 4778034.855853194 ; 7.260384646291894E8 ; 3.682760258955468E7 ; 6.598715490201116E9 ; 0.0
11 ; 5467274.337724597 ; 7.454838768829243E8 ; 4.1605637445407875E7 ; 7.324753954830305E9 ; 0.0
12 ; 6579320.687371295 ; 7.667830742689345E8 ; 4.707291178313247E7 ; 8.070237831713229E9 ; 0.0
13 ; 7642410.9020490125 ; 7.899360498000205E8 ; 5.365223247050376E7 ; 8.837020905982164E9 ; 0.0
14 ; 7778937.790643847 ; 8.149427919210218E8 ; 6.1294643372552775E7 ; 9.626956955782185E9 ; 0.0
15 ; 7831043.750931897 ; 8.418032846415076E8 ; 6.907358116319662E7 ; 1.0441899747703207E10 ; 0.0
16 ; 7890783.840363776 ; 8.705175077165426E8 ; 7.690462491412853E7 ; 1.1283703032344715E10 ; 0.0
17 ; 7946638.792520586 ; 9.010854368708044E8 ; 8.47954087544923E7 ; 1.2154220540061258E10 ; 0.0
18 ; 7997270.149907833 ; 9.335070440603893E8 ; 9.274204754701288E7 ; 1.3055305976932062E10 ; 0.0
19 ; 8052638.610154761 ; 9.677822977659141E8 ; 1.0073931769692071E8 ; 1.398881302099245E10 ; 0.0
20 ; 8107826.909226699 ; 1.0039111633100935E9 ; 1.0879195630707547E8 ; 1.4956595318758366E10 ; 0.0
21 ; 8165733.487398107 ; 1.0418936031928078E9 ; 1.1689978321630217E8 ; 1.5960506482068459E10 ; 0.0
22 ; 8231364.54202636 ; 1.0817295774367418E9 ; 1.2506551670370027E8 ; 1.7002400085261267E10 ; 0.0
23 ; 8284332.64216101 ; 1.1234190439370012E9 ; 1.3329688124572663E8 ; 1.808412966269801E10 ; 0.0
24 ; 8336865.862479142 ; 1.1669619588086007E9 ; 1.4158121388788763E8 ; 1.920754870663501E10 ; 0.0
25 ; 8392928.402165513 ; 1.2044865221154652E9 ; 1.4991807975036678E8 ; 2.037451066544361E10 ; 0.0
26 ; 8452342.005042575 ; 1.204513974419395E9 ; 1.5831100815253228E8 ; 2.1578997187559074E10 ; 0.0
27 ; 8506885.084839087 ; 1.2045428842408566E9 ; 1.6676335015757486E8 ; 2.278351116197847E10 ; 0.0
28 ; 8562203.719829932 ; 1.204573203831658E9 ; 1.7527023524241394E8 ; 2.3988054046219326E10 ; 0.0
29 ; 8619422.021497428 ; 1.2046048852048304E9 ; 1.8383243896224385E8 ; 2.5192627250050983E10 ; 0.0
30 ; 8666016.87414733 ; 1.2046378803818662E9 ; 1.9245186098374128E8 ; 2.6397232135255814E10 ; 0.0
31 ; 8723348.20847562 ; 1.2046721416159022E9 ; 2.011178778578886E8 ; 2.760187001563768E10 ; 0.0
32 ; 8770290.108100276 ; 1.2047076215906062E9 ; 2.0984122606636423E8 ; 2.8806542157253582E10 ; 0.0
33 ; 8827386.408807267 ; 1.2047442735950165E9 ; 2.186115161744645E8 ; 3.001124977884419E10 ; 0.0
34 ; 8871184.570692671 ; 1.2047820516750193E9 ; 2.2743890258327177E8 ; 3.1215994052439205E10 ; 0.0
35 ; 8928055.293554652 ; 1.2048209107624958E9 ; 2.3631008715396443E8 ; 3.2420776104114223E10 ; 0.0
36 ; 8975860.85863135 ; 1.2048608067834077E9 ; 2.452381424475191E8 ; 3.362559701487672E10 ; 0.0
37 ; 9025149.047659077 ; 1.2049016967462928E9 ; 2.5421400330615044E8 ; 3.4830457821660126E10 ; 0.0
38 ; 9075116.811599705 ; 1.2049435388127384E9 ; 2.632391523538095E8 ; 3.603535951840642E10 ; 0.0
39 ; 9113502.481299115 ; 1.2049862923514647E9 ; 2.723142691654092E8 ; 3.7240303057219154E10 ; 0.0
40 ; 9152376.052272843 ; 1.2050299179776628E9 ; 2.814277716467083E8 ; 3.844528934957062E10 ; 0.0
41 ; 9193432.282126868 ; 1.2050743775791974E9 ; 2.9058014769898117E8 ; 3.965031926754828E10 ; 0.0
42 ; 9238540.301988484 ; 1.205119634331235E9 ; 2.99773579981108E8 ; 4.085539364512748E10 ; 0.0
43 ; 9274642.88754873 ; 1.2051656527007709E9 ; 3.090121202830965E8 ; 4.206051327945872E10 ; 0.0
44 ; 9307666.982782668 ; 1.205212398442444E9 ; 3.1828676317064524E8 ; 4.3265678932159485E10 ; 0.0
