CSV File for the Network on Day 2
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4540278.006229883 ; 2.1073924355231607E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4546762.911983086 ; 2.1104443440900946E8 ; 4540278.006229883 ; 2.1073924355231607E8 ; 356.14
2 ; 4550101.45884452 ; 2.119672471761806E8 ; 9087040.918212969 ; 4.217836779613255E8 ; 712.28
3 ; 4553209.056415913 ; 2.1350768983758336E8 ; 1.3637142377057489E7 ; 6.337509251375061E8 ; 1068.42
4 ; 4559779.238936481 ; 2.1566576969412112E8 ; 1.81903514334734E7 ; 8.472586149750896E8 ; 1424.56
5 ; 4563898.198824134 ; 2.1844149327714008E8 ; 2.275013067240988E7 ; 1.0629243846692107E9 ; 1780.6999999999998
6 ; 4569311.619798471 ; 2.2183486626733327E8 ; 2.7314028871234015E7 ; 1.2813658779463508E9 ; 2136.8399999999997
7 ; 4571590.367727564 ; 2.2584589342146903E8 ; 3.1883340491032485E7 ; 1.503200744213684E9 ; 2492.9799999999996
8 ; 4574675.687567196 ; 2.3047457850905746E8 ; 3.645493085876005E7 ; 1.729046637635153E9 ; 2849.1199999999994
9 ; 4579497.781836277 ; 2.3572092426087183E8 ; 4.102960654632725E7 ; 1.9595212161442106E9 ; 3205.2599999999993
10 ; 4581407.751579943 ; 2.4158493233093804E8 ; 4.560910432816353E7 ; 2.195242140405082E9 ; 3561.399999999999
11 ; 4584895.602821348 ; 2.4806660327321756E8 ; 5.019051207974347E7 ; 2.43682707273602E9 ; 3917.539999999999
12 ; 4588581.535601942 ; 2.5516593653374887E8 ; 5.477540768256482E7 ; 2.684893676009238E9 ; 4273.679999999999
13 ; 4592176.523308197 ; 2.6288293045850605E8 ; 5.936398921816676E7 ; 2.940059612542987E9 ; 4629.82
14 ; 4594740.71071962 ; 2.71217582316716E8 ; 6.3956165741474956E7 ; 3.202942543001493E9 ; 4985.96
15 ; 4597155.275077558 ; 2.801698883388684E8 ; 6.855090645219457E7 ; 3.474160125318209E9 ; 5342.1
16 ; 4600170.050730155 ; 2.8973984376819515E8 ; 7.314806172727212E7 ; 3.754330013657078E9 ; 5698.240000000001
17 ; 4603704.334359964 ; 2.999274429240031E8 ; 7.774823177800228E7 ; 4.044069857425273E9 ; 6054.380000000001
18 ; 4606961.4222487975 ; 3.10732679274946E8 ; 8.235193611236224E7 ; 4.343997300349276E9 ; 6410.520000000001
19 ; 4609855.236917795 ; 3.221555455201205E8 ; 8.695889753461103E7 ; 4.654729979624222E9 ; 6766.660000000002
20 ; 4614195.194279117 ; 3.341960336757728E8 ; 9.156875277152883E7 ; 4.976885525144342E9 ; 7122.800000000002
21 ; 4619130.77118732 ; 3.4685413516541076E8 ; 9.618294796580794E7 ; 5.311081558820115E9 ; 7478.940000000002
22 ; 4619499.0124962535 ; 3.601298409112086E8 ; 1.0080207873699526E8 ; 5.657935693985526E9 ; 7835.080000000003
23 ; 4623308.2242761105 ; 3.7402314142475903E8 ; 1.0542157774949151E8 ; 6.018065534896734E9 ; 8191.220000000003
24 ; 4627564.842055257 ; 3.88534026895455E8 ; 1.1004488597376762E8 ; 6.392088676321493E9 ; 8547.360000000002
