CSV File for the Network on Day 33
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.839401570609628E7 ; 6.323406065244563E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.843653400156148E7 ; 6.332385985711535E8 ; 3.839401570609628E7 ; 6.323406065244563E8 ; 0.0
2 ; 3.84795756025567E7 ; 6.359908756825863E8 ; 7.683054970765775E7 ; 1.2655792050956097E9 ; 0.0
3 ; 3.852218268190507E7 ; 6.405975834711776E8 ; 1.1531012531021446E8 ; 1.9015700807781959E9 ; 0.0
4 ; 3.857929260644239E7 ; 6.470588627106252E8 ; 1.5383230799211952E8 ; 2.5421676642493734E9 ; 0.0
5 ; 3.865386827460406E7 ; 6.553748459348531E8 ; 1.924116005985619E8 ; 3.1892265269599986E9 ; 0.0
6 ; 3.874716447910354E7 ; 6.655456538059912E8 ; 2.3106546887316597E8 ; 3.8446013728948517E9 ; 0.0
7 ; 3.887531799621094E7 ; 6.77571391434577E8 ; 2.6981263335226953E8 ; 4.510147026700843E9 ; 0.0
8 ; 3.905978937116518E7 ; 6.914521448771728E8 ; 3.0868795134848046E8 ; 5.18771841813542E9 ; 0.0
9 ; 3.933824662780702E7 ; 7.0718797805902E8 ; 3.477477407196456E8 ; 5.879170563012592E9 ; 0.0
10 ; 3.978142749657407E7 ; 7.247789303639117E8 ; 3.8708598734745264E8 ; 6.586358541071612E9 ; 0.0
11 ; 4.046620077651944E7 ; 7.44225015096057E8 ; 4.268674148440267E8 ; 7.311137471435524E9 ; 0.0
12 ; 4.157601714417751E7 ; 7.655262189512471E8 ; 4.673336156205461E8 ; 8.055362486531581E9 ; 0.0
13 ; 4.2642698609081656E7 ; 7.886825025456882E8 ; 5.089096327647236E8 ; 8.820888705482828E9 ; 0.0
14 ; 4.277193633960946E7 ; 8.136938019541394E8 ; 5.515523313738053E8 ; 9.609571208028517E9 ; 0.0
15 ; 4.281273853980577E7 ; 8.40560031120038E8 ; 5.943242677134148E8 ; 1.0423265009982656E10 ; 0.0
16 ; 4.286930934839719E7 ; 8.692810849328475E8 ; 6.371370062532206E8 ; 1.1263825041102695E10 ; 0.0
17 ; 4.291364695607042E7 ; 8.998568427304367E8 ; 6.800063156016177E8 ; 1.2133106126035543E10 ; 0.0
18 ; 4.296735969090127E7 ; 9.322871719788826E8 ; 7.229199625576881E8 ; 1.303296296876598E10 ; 0.0
19 ; 4.301607209589167E7 ; 9.665719319044868E8 ; 7.658873222485894E8 ; 1.3965250140744862E10 ; 0.0
20 ; 4.306529791098626E7 ; 1.0027109768948264E9 ; 8.089033943444811E8 ; 1.493182207264935E10 ; 0.0
21 ; 4.312054196392309E7 ; 1.0407041595375185E9 ; 8.519686922554674E8 ; 1.5934533049544176E10 ; 0.0
22 ; 4.31658376748627E7 ; 1.0805513332182384E9 ; 8.950892342193905E8 ; 1.6975237209081696E10 ; 0.0
23 ; 4.322292965338996E7 ; 1.1222523542466795E9 ; 9.382550718942533E8 ; 1.8055788542299934E10 ; 0.0
24 ; 4.32698373288741E7 ; 1.1658070835168123E9 ; 9.814780015476432E8 ; 1.9178040896546616E10 ; 0.0
