CSV File for the Network on Day 243
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 913714.2904096993 ; 2.1061293447562373E8 ; 0.0 ; 0.0 ; 0.0
1 ; 919515.1945915782 ; 2.1091710298630047E8 ; 913714.2904096993 ; 2.1061293447562373E8 ; 356.14
2 ; 921960.0547826915 ; 2.1183896527233773E8 ; 1833229.4850012776 ; 4.215300374619242E8 ; 712.28
3 ; 925815.2765846819 ; 2.1337853959379023E8 ; 2755189.539783969 ; 6.33369002734262E8 ; 1068.42
4 ; 929067.2759879631 ; 2.155358431961407E8 ; 3681004.816368651 ; 8.467475423280523E8 ; 1424.56
5 ; 938751.4226538877 ; 2.1831089196656412E8 ; 4610072.092356614 ; 1.062283385524193E9 ; 1780.6999999999998
6 ; 938850.8934570171 ; 2.2170370008768433E8 ; 5548823.515010501 ; 1.2805942774907572E9 ; 2136.8399999999997
7 ; 945054.6502916549 ; 2.257142797040099E8 ; 6487674.408467518 ; 1.5022979775784416E9 ; 2492.9799999999996
8 ; 946628.4416640372 ; 2.3034264061763126E8 ; 7432729.058759173 ; 1.7280122572824516E9 ; 2849.1199999999994
9 ; 951403.8937082666 ; 2.3558879002986532E8 ; 8379357.500423211 ; 1.9583548979000828E9 ; 3205.2599999999993
10 ; 955432.5731925425 ; 2.4145273234411043E8 ; 9330761.394131478 ; 2.1939436879299483E9 ; 3561.399999999999
11 ; 958871.9206968844 ; 2.4793446904221106E8 ; 1.028619396732402E7 ; 2.435396420274059E9 ; 3917.539999999999
12 ; 960232.6523468764 ; 2.5503399864232266E8 ; 1.1245065888020905E7 ; 2.68333088931627E9 ; 4273.679999999999
13 ; 966121.1545645208 ; 2.627513167410469E8 ; 1.2205298540367782E7 ; 2.9383648879585924E9 ; 4629.82
14 ; 968548.5145134601 ; 2.710864161370671E8 ; 1.3171419694932302E7 ; 3.2011162046996393E9 ; 4985.96
15 ; 973058.5932500346 ; 2.800392870282925E8 ; 1.4139968209445763E7 ; 3.472202620836706E9 ; 5342.1
16 ; 974249.1306532943 ; 2.896099172702148E8 ; 1.5113026802695798E7 ; 3.752241907864999E9 ; 5698.240000000001
17 ; 978851.0379015987 ; 2.9979829268021E8 ; 1.6087275933349092E7 ; 4.041851825135214E9 ; 6054.380000000001
18 ; 980316.8057246773 ; 3.1060439737110317E8 ; 1.706612697125069E7 ; 4.341650117815424E9 ; 6410.520000000001
19 ; 984486.0702586891 ; 3.220282140974116E8 ; 1.8046443776975367E7 ; 4.652254515186527E9 ; 6766.660000000002
20 ; 988301.647523883 ; 3.3406972459908044E8 ; 1.9030929847234055E7 ; 4.974282729283938E9 ; 7122.800000000002
21 ; 991693.4908985303 ; 3.4672890992987335E8 ; 2.001923149475794E7 ; 5.3083524538830185E9 ; 7478.940000000002
22 ; 994374.9607909891 ; 3.600057507604645E8 ; 2.101092498565647E7 ; 5.655081363812892E9 ; 7835.080000000003
23 ; 998122.1485026159 ; 3.7390022764933676E8 ; 2.2005299946447458E7 ; 6.015087114573357E9 ; 8191.220000000003
24 ; 1002389.7770419676 ; 3.8841232127749133E8 ; 2.3003422094950072E7 ; 6.388987342222693E9 ; 8547.360000000002
25 ; 1003200.2921466106 ; 4.009180944418824E8 ; 2.400581187199204E7 ; 6.777399663500185E9 ; 8903.500000000002
26 ; 1010320.1660194878 ; 4.0092462428922665E8 ; 2.5009012164138652E7 ; 7.178317757942067E9 ; 9259.640000000001
27 ; 1013042.1151058709 ; 4.0093143149090064E8 ; 2.601933233015814E7 ; 7.579242382231294E9 ; 9615.78
28 ; 1015776.1601454217 ; 4.009384988297895E8 ; 2.703237444526401E7 ; 7.980173813722195E9 ; 9971.92
29 ; 1017160.7787027244 ; 4.009458098520243E8 ; 2.8048150605409432E7 ; 8.381112312551984E9 ; 10328.06
30 ; 1020981.182742524 ; 4.0095334890813196E8 ; 2.9065311384112157E7 ; 8.782058122404009E9 ; 10684.199999999999
31 ; 1022767.4669173154 ; 4.009611011740147E8 ; 3.008629256685468E7 ; 9.183011471312141E9 ; 11040.339999999998
32 ; 1026859.5349749791 ; 4.0096905265546834E8 ; 3.1109060033771995E7 ; 9.583972572486156E9 ; 11396.479999999998
33 ; 1029673.8354827015 ; 4.009771901796116E8 ; 3.2135919568746973E7 ; 9.984941625141624E9 ; 11752.619999999997
34 ; 1032070.5061113446 ; 4.0098550137620556E8 ; 3.3165593404229674E7 ; 1.0385918815321236E10 ; 12108.759999999997
35 ; 1038632.0633087468 ; 4.0099397465142834E8 ; 3.419766391034102E7 ; 1.0786904316697441E10 ; 12464.899999999996
36 ; 1038230.6880311936 ; 4.010025991562631E8 ; 3.523629597364976E7 ; 1.118789829134887E10 ; 12821.039999999995
37 ; 1041969.0287499006 ; 4.0101136475128114E8 ; 3.627452666168096E7 ; 1.1588900890505133E10 ; 13177.179999999995
38 ; 1044978.1283477978 ; 4.010202619692594E8 ; 3.731649569043086E7 ; 1.1989912255256414E10 ; 13533.319999999994
39 ; 1046183.3910592891 ; 4.0102928197677696E8 ; 3.836147381877866E7 ; 1.2390932517225674E10 ; 13889.459999999994
40 ; 1050030.7929813315 ; 4.010384165356777E8 ; 3.940765720983794E7 ; 1.279196179920245E10 ; 14245.599999999993
41 ; 1050154.3540971673 ; 4.010476579650721E8 ; 4.045768800281928E7 ; 1.3193000215738127E10 ; 14601.739999999993
42 ; 1051567.0936316317 ; 4.0105699910437775E8 ; 4.150784235691644E7 ; 1.35940478737032E10 ; 14957.879999999992
43 ; 1054995.4757249008 ; 4.0106643327774966E8 ; 4.2559409450548075E7 ; 1.3995104872807577E10 ; 15314.019999999991
44 ; 1055090.5344995977 ; 4.010759542601412E8 ; 4.361440492627297E7 ; 1.4396171306085327E10 ; 15670.15999999999
45 ; 1060218.1741892835 ; 4.010855562451426E8 ; 4.4669495460772574E7 ; 1.4797247260345469E10 ; 16026.29999999999
46 ; 1061041.9534952135 ; 4.0109523381467557E8 ; 4.572971363496186E7 ; 1.519833281659061E10 ; 16382.43999999999
47 ; 1065804.2717902833 ; 4.01104981910568E8 ; 4.679075558845707E7 ; 1.5599428050405287E10 ; 16738.57999999999
48 ; 1065353.2136211228 ; 4.011147958079926E8 ; 4.785655986024735E7 ; 1.6000533032315855E10 ; 17094.71999999999
49 ; 1069657.945476233 ; 4.0112467109072375E8 ; 4.8921913073868476E7 ; 1.6401647828123848E10 ; 17450.85999999999
50 ; 1070342.871870414 ; 4.011346036281482E8 ; 4.999157101934471E7 ; 1.6802772499214571E10 ; 17806.99999999999
51 ; 1072707.3440652061 ; 4.011445895539479E8 ; 5.106191389121512E7 ; 1.720390710284272E10 ; 18163.13999999999
52 ; 1073433.693782695 ; 4.011546252463677E8 ; 5.213462123528033E7 ; 1.7605051692396667E10 ; 18519.279999999988
53 ; 1074635.2050115217 ; 4.011647073099745E8 ; 5.320805492906302E7 ; 1.8006206317643036E10 ; 18875.419999999987
54 ; 1075142.7712430195 ; 4.011748325588134E8 ; 5.428269013407455E7 ; 1.840737102495301E10 ; 19231.559999999987
55 ; 1077888.2295813716 ; 4.011849980008662E8 ; 5.535783290531757E7 ; 1.8808545857511826E10 ; 19587.699999999986
56 ; 1078719.7850249046 ; 4.011952008237211E8 ; 5.643572113489894E7 ; 1.920973085551269E10 ; 19943.839999999986
57 ; 1081904.7248782418 ; 4.0120543838136476E8 ; 5.751444091992384E7 ; 1.9610926056336414E10 ; 20299.979999999985
58 ; 1083581.5415290147 ; 4.012157081820124E8 ; 5.8596345644802086E7 ; 2.0012131494717777E10 ; 20656.119999999984
59 ; 1084079.501388662 ; 4.01226007876896E8 ; 5.96799271863311E7 ; 2.0413347202899788E10 ; 21012.259999999984
60 ; 1086359.5518774115 ; 4.0123633524993634E8 ; 6.076400668771976E7 ; 2.0814573210776684E10 ; 21368.399999999983
