CSV File for the Network on Day 93
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.86816952230393E7 ; 6.35113008469701E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8717530760767825E7 ; 6.360238516980325E8 ; 3.86816952230393E7 ; 6.35113008469701E8 ; 0.0
2 ; 3.875760537263791E7 ; 6.387880844854741E8 ; 7.739922598380712E7 ; 1.2711368601677337E9 ; 0.0
3 ; 3.880668900754134E7 ; 6.434057230923343E8 ; 1.1615683135644503E8 ; 1.9099249446532078E9 ; 0.0
4 ; 3.886333072562045E7 ; 6.498767820901108E8 ; 1.5496352036398637E8 ; 2.553330667745542E9 ; 0.0
5 ; 3.8937482969637886E7 ; 6.582012742809739E8 ; 1.9382685108960682E8 ; 3.203207449835653E9 ; 0.0
6 ; 3.903655848171166E7 ; 6.683792106256782E8 ; 2.327643340592447E8 ; 3.8614087241166267E9 ; 0.0
7 ; 3.915344345915048E7 ; 6.804106001808355E8 ; 2.718008925409564E8 ; 4.529787934742305E9 ; 0.0
8 ; 3.9347362599026E7 ; 6.942954500463794E8 ; 3.109543360001069E8 ; 5.210198534923141E9 ; 0.0
9 ; 3.962646074718674E7 ; 7.100337653239341E8 ; 3.503016985991329E8 ; 5.90449398496952E9 ; 0.0
10 ; 4.00622697737806E7 ; 7.276255490866566E8 ; 3.899281593463196E8 ; 6.614527750293453E9 ; 0.0
11 ; 4.074807901959847E7 ; 7.470708023609712E8 ; 4.299904291201002E8 ; 7.34215329938011E9 ; 0.0
12 ; 4.1852688246740684E7 ; 7.683695241204537E8 ; 4.707385081396987E8 ; 8.089224101741081E9 ; 0.0
13 ; 4.291596013340405E7 ; 7.915217112919466E8 ; 5.125911963864394E8 ; 8.857593625861534E9 ; 0.0
14 ; 4.304939939045182E7 ; 8.165273587738264E8 ; 5.555071565198435E8 ; 9.64911533715348E9 ; 0.0
15 ; 4.31030457810024E7 ; 8.43386459466159E8 ; 5.985565559102952E8 ; 1.0465642695927307E10 ; 0.0
16 ; 4.314541361176066E7 ; 8.720990043123331E8 ; 6.416596016912977E8 ; 1.1309029155393467E10 ; 0.0
17 ; 4.319363239112234E7 ; 9.026649823515935E8 ; 6.848050153030583E8 ; 1.21811281597058E10 ; 0.0
18 ; 4.324948726183741E7 ; 9.350843807817705E8 ; 7.279986476941806E8 ; 1.3083793142057392E10 ; 0.0
19 ; 4.330118293887077E7 ; 9.693571850313658E8 ; 7.71248134956018E8 ; 1.4018877522839163E10 ; 0.0
20 ; 4.3354285286361545E7 ; 1.0054833788400712E9 ; 8.145493178948888E8 ; 1.498823470787053E10 ; 0.0
21 ; 4.340555672127128E7 ; 1.0434629443466955E9 ; 8.579036031812503E8 ; 1.59937180867106E10 ; 0.0
22 ; 4.345760609773562E7 ; 1.0832958621834311E9 ; 9.013091599025216E8 ; 1.7037181031057295E10 ; 0.0
23 ; 4.350959594933571E7 ; 1.1249821115753522E9 ; 9.447667660002573E8 ; 1.8120476893240726E10 ; 0.0
24 ; 4.356067031517425E7 ; 1.168521670444011E9 ; 9.88276361949593E8 ; 1.924545900481608E10 ; 0.0
25 ; 4.3611492509349845E7 ; 1.20604276090313E9 ; 1.0318370322647672E9 ; 2.041398067526009E10 ; 0.0
26 ; 4.365941047184841E7 ; 1.2060666455884554E9 ; 1.075448524774117E9 ; 2.162002343616322E10 ; 0.0
27 ; 4.371227686821625E7 ; 1.2060919149165049E9 ; 1.1191079352459655E9 ; 2.2826090081751675E10 ; 0.0
28 ; 4.376314091592236E7 ; 1.2061185426743858E9 ; 1.1628202121141818E9 ; 2.403218199666818E10 ; 0.0
29 ; 4.380950572913139E7 ; 1.2061465018873882E9 ; 1.2065833530301042E9 ; 2.5238300539342564E10 ; 0.0
30 ; 4.386161729281019E7 ; 1.2061757649252002E9 ; 1.2503928587592356E9 ; 2.644444704122995E10 ; 0.0
31 ; 4.3904486427082345E7 ; 1.2062063036054735E9 ; 1.2942544760520458E9 ; 2.765062280615515E10 ; 0.0
32 ; 4.395130736752969E7 ; 1.20623808929407E9 ; 1.3381589624791281E9 ; 2.8856829109760624E10 ; 0.0
33 ; 4.400257610464652E7 ; 1.20627109300143E9 ; 1.3821102698466578E9 ; 3.0063067199054695E10 ; 0.0
34 ; 4.4042495576001376E7 ; 1.206305285474586E9 ; 1.4261128459513042E9 ; 3.1269338292056126E10 ; 0.0
35 ; 4.409100455734272E7 ; 1.2063406372844443E9 ; 1.4701553415273056E9 ; 3.2475643577530712E10 ; 0.0
36 ; 4.412880791516746E7 ; 1.2063771189080377E9 ; 1.5142463460846484E9 ; 3.3681984214815155E10 ; 0.0
37 ; 4.416554393901716E7 ; 1.2064147008055456E9 ; 1.558375153999816E9 ; 3.488836133372319E10 ; 0.0
38 ; 4.4200844707326315E7 ; 1.2064533534919448E9 ; 1.602540697938833E9 ; 3.609477603452873E10 ; 0.0
39 ; 4.424162796546361E7 ; 1.2064930476032317E9 ; 1.6467415426461594E9 ; 3.7301229388020676E10 ; 0.0
40 ; 4.4270825785927236E7 ; 1.2065337539572144E9 ; 1.690983170611623E9 ; 3.850772243562391E10 ; 0.0
41 ; 4.429888506243246E7 ; 1.2065754436089385E9 ; 1.7352539963975503E9 ; 3.971425618958112E10 ; 0.0
42 ; 4.434135194226775E7 ; 1.2066180879008434E9 ; 1.7795528814599829E9 ; 4.092083163319006E10 ; 0.0
43 ; 4.436725433415828E7 ; 1.2066616585078022E9 ; 1.8238942334022505E9 ; 4.2127449721090904E10 ; 0.0
44 ; 4.43938384686629E7 ; 1.2067061274772236E9 ; 1.8682614877364087E9 ; 4.333411137959871E10 ; 0.0
45 ; 4.4423777051441215E7 ; 1.206751467264423E9 ; 1.9126553262050717E9 ; 4.4540817507075935E10 ; 0.0
46 ; 4.444484560884231E7 ; 1.2067976507634916E9 ; 1.9570791032565129E9 ; 4.5747568974340355E10 ; 0.0
47 ; 4.446553139657245E7 ; 1.206844651333911E9 ; 2.0015239488653553E9 ; 4.695436662510384E10 ; 0.0
48 ; 4.448605716171309E7 ; 1.2068924428231633E9 ; 2.0459894802619276E9 ; 4.816121127643775E10 ; 0.0
