CSV File for the Network on Day 85
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.860326728867477E7 ; 6.349480575939752E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.86365734786554E7 ; 6.358588136856253E8 ; 3.860326728867477E7 ; 6.349480575939752E8 ; 0.0
2 ; 3.8682350085288286E7 ; 6.386229659669044E8 ; 7.723984076733017E7 ; 1.2708068712796006E9 ; 0.0
3 ; 3.872805569021909E7 ; 6.432405315060327E8 ; 1.1592219085261846E8 ; 1.909429837246505E9 ; 0.0
4 ; 3.8789268712267354E7 ; 6.497115256098814E8 ; 1.5465024654283756E8 ; 2.5526703687525377E9 ; 0.0
5 ; 3.8859628685573086E7 ; 6.580359617355585E8 ; 1.934395152551049E8 ; 3.202381894362419E9 ; 0.0
6 ; 3.894638227322932E7 ; 6.68213851411125E8 ; 2.32299143940678E8 ; 3.8604178560979776E9 ; 0.0
7 ; 3.907808139974906E7 ; 6.80245204166513E8 ; 2.712455262139073E8 ; 4.528631707509103E9 ; 0.0
8 ; 3.926123959704597E7 ; 6.94130027475604E8 ; 3.1032360761365634E8 ; 5.208876911675615E9 ; 0.0
9 ; 3.953672570143908E7 ; 7.098683267102873E8 ; 3.495848472107023E8 ; 5.903006939151219E9 ; 0.0
10 ; 3.998310193305236E7 ; 7.274601051071551E8 ; 3.891215729121414E8 ; 6.612875265861506E9 ; 0.0
11 ; 4.066420517288937E7 ; 7.469053637473243E8 ; 4.2910467484519374E8 ; 7.340335370968661E9 ; 0.0
12 ; 4.177902554333616E7 ; 7.682041015496783E8 ; 4.697688800180831E8 ; 8.087240734715985E9 ; 0.0
13 ; 4.284174721065132E7 ; 7.913563152776239E8 ; 5.1154790556141925E8 ; 8.855444836265663E9 ; 0.0
14 ; 4.296304807866485E7 ; 8.163619995592732E8 ; 5.543896527720705E8 ; 9.646801151543287E9 ; 0.0
15 ; 4.301253852669859E7 ; 8.432211469207435E8 ; 5.973527008507354E8 ; 1.046316315110256E10 ; 0.0
16 ; 4.30652109409023E7 ; 8.719337478321036E8 ; 6.40365239377434E8 ; 1.1306384298023304E10 ; 0.0
17 ; 4.311181094278648E7 ; 9.024997907652919E8 ; 6.834304503183364E8 ; 1.2178318045855408E10 ; 0.0
18 ; 4.3169352780458376E7 ; 9.349192622632008E8 ; 7.265422612611228E8 ; 1.3080817836620699E10 ; 0.0
19 ; 4.3216383019931294E7 ; 9.691921470189587E8 ; 7.697116140415812E8 ; 1.40157370988839E10 ; 0.0
20 ; 4.3272065476329215E7 ; 1.0053184279643453E9 ; 8.129279970615125E8 ; 1.4984929245902859E10 ; 0.0
21 ; 4.3320040445256926E7 ; 1.0432980863661723E9 ; 8.562000625378417E8 ; 1.5990247673867205E10 ; 0.0
22 ; 4.336968655788328E7 ; 1.0831311019294043E9 ; 8.995201029830986E8 ; 1.7033545760233377E10 ; 0.0
23 ; 4.3420652667019814E7 ; 1.1248174529057662E9 ; 9.428897895409819E8 ; 1.811667686216278E10 ; 0.0
24 ; 4.347384358116849E7 ; 1.1683571162065487E9 ; 9.863104422080017E8 ; 1.9241494315068546E10 ; 0.0
25 ; 4.352517379062501E7 ; 1.2058783129074726E9 ; 1.0297842857891703E9 ; 2.0409851431275093E10 ; 0.0
26 ; 4.356898706803031E7 ; 1.2059023045875454E9 ; 1.0733094595797952E9 ; 2.1615729744182564E10 ; 0.0
27 ; 4.361922763023662E7 ; 1.2059276805965257E9 ; 1.1168784466478255E9 ; 2.282163204877011E10 ; 0.0
28 ; 4.367110563608432E7 ; 1.2059544136530664E9 ; 1.160497674278062E9 ; 2.402755972936664E10 ; 0.0
29 ; 4.3713779961342886E7 ; 1.2059824757201502E9 ; 1.2041687799141464E9 ; 2.5233514143019703E10 ; 0.0
30 ; 4.37671872456395E7 ; 1.2060118381185997E9 ; 1.2478825598754892E9 ; 2.6439496618739853E10 ; 0.0
31 ; 4.380946617012387E7 ; 1.206042471637327E9 ; 1.2916497471211288E9 ; 2.764550845685845E10 ; 0.0
32 ; 4.386229525153692E7 ; 1.2060743466396186E9 ; 1.3354592132912526E9 ; 2.8851550928495777E10 ; 0.0
33 ; 4.390092355670965E7 ; 1.206107433164869E9 ; 1.3793215085427895E9 ; 3.0057625275135395E10 ; 0.0
34 ; 4.394631922282162E7 ; 1.2061417010252752E9 ; 1.4232224320994992E9 ; 3.1263732708300262E10 ; 0.0
35 ; 4.398565666917224E7 ; 1.2061771198971202E9 ; 1.467168751322321E9 ; 3.246987440932554E10 ; 0.0
36 ; 4.402775760050259E7 ; 1.2062136594063592E9 ; 1.5111544079914932E9 ; 3.367605152922266E10 ; 0.0
37 ; 4.40648908590402E7 ; 1.2062512892083268E9 ; 1.5551821655919957E9 ; 3.488226518862902E10 ; 0.0
38 ; 4.410455933175857E7 ; 1.20628997906146E9 ; 1.599247056451036E9 ; 3.608851647783735E10 ; 0.0
39 ; 4.4138675462512806E7 ; 1.206329698895015E9 ; 1.6433516157827945E9 ; 3.729480645689881E10 ; 0.0
40 ; 4.417856402158555E7 ; 1.2063704188708174E9 ; 1.6874902912453072E9 ; 3.850113615579382E10 ; 0.0
41 ; 4.4206223836089864E7 ; 1.2064121094391508E9 ; 1.7316688552668927E9 ; 3.970750657466464E10 ; 0.0
42 ; 4.4240636071870945E7 ; 1.2064547413889327E9 ; 1.7758750791029825E9 ; 4.091391868410379E10 ; 0.0
43 ; 4.426705617278406E7 ; 1.2064982858923764E9 ; 1.8201157151748536E9 ; 4.212037342549272E10 ; 0.0
44 ; 4.429254117351249E7 ; 1.206542714544358E9 ; 1.8643827713476377E9 ; 4.33268717113851E10 ; 0.0
45 ; 4.43206823556364E7 ; 1.2065879993967545E9 ; 1.90867531252115E9 ; 4.453341442592946E10 ; 0.0
46 ; 4.4343668622745E7 ; 1.2066341129880147E9 ; 1.9529959948767865E9 ; 4.574000242532621E10 ; 0.0
47 ; 4.43638679226173E7 ; 1.2066810283682566E9 ; 1.9973396634995315E9 ; 4.6946636538314224E10 ; 0.0
48 ; 4.438438976466855E7 ; 1.2067287191201863E9 ; 2.0417035314221487E9 ; 4.815331756668248E10 ; 0.0
49 ; 4.439692582024519E7 ; 1.2067771593761296E9 ; 2.0860879211868172E9 ; 4.9360046285802666E10 ; 0.0
50 ; 4.4420795724156626E7 ; 1.2068263238314812E9 ; 2.1304848470070624E9 ; 5.0566823445178795E10 ; 0.0
51 ; 4.44316963359286E7 ; 1.2068761877548583E9 ; 2.1749056427312193E9 ; 5.177364976901028E10 ; 0.0
52 ; 4.4445468483691834E7 ; 1.206926726995246E9 ; 2.2193373390671477E9 ; 5.298052595676514E10 ; 0.0
53 ; 4.445902823309866E7 ; 1.2069779179864116E9 ; 2.2637828075508394E9 ; 5.418745268376038E10 ; 0.0
54 ; 4.446825998712902E7 ; 1.2070297377488427E9 ; 2.308241835783938E9 ; 5.5394430601746796E10 ; 0.0
55 ; 4.448146270387174E7 ; 1.2070821638894792E9 ; 2.352710095771067E9 ; 5.6601460339495636E10 ; 0.0
56 ; 4.449317707454271E7 ; 1.2071351745994544E9 ; 2.397191558474939E9 ; 5.780854250338512E10 ; 0.0
57 ; 4.450197369918001E7 ; 1.207188748650087E9 ; 2.4416847355494814E9 ; 5.901567767798457E10 ; 0.0
58 ; 4.451542410207211E7 ; 1.2072428653873262E9 ; 2.4861867092486615E9 ; 6.022286642663466E10 ; 0.0
59 ; 4.452886908399896E7 ; 1.20729750472484E9 ; 2.5307021333507338E9 ; 6.143010929202199E10 ; 0.0
60 ; 4.453434178335335E7 ; 1.2073526471359363E9 ; 2.575231002434733E9 ; 6.2637406796746826E10 ; 0.0
61 ; 4.454633283551738E7 ; 1.2074082736444747E9 ; 2.6197653442180862E9 ; 6.384475944388276E10 ; 0.0
62 ; 4.4562316582961164E7 ; 1.2074643658149261E9 ; 2.6643116770536036E9 ; 6.505216771752724E10 ; 0.0
63 ; 4.45691093067186E7 ; 1.207520905741715E9 ; 2.7088739936365647E9 ; 6.625963208334216E10 ; 0.0
64 ; 4.457702454238336E7 ; 1.207577876037975E9 ; 2.7534431029432836E9 ; 6.746715298908388E10 ; 0.0
65 ; 4.458620990815477E7 ; 1.2076352598238297E9 ; 2.7980201274856668E9 ; 6.867473086512185E10 ; 0.0
66 ; 4.459392193856256E7 ; 1.2076930407142997E9 ; 2.8426063373938217E9 ; 6.988236612494568E10 ; 0.0
67 ; 4.4602101122912325E7 ; 1.2077512028069346E9 ; 2.887200259332384E9 ; 7.109005916565997E10 ; 0.0
68 ; 4.460809406125012E7 ; 1.2078097306692462E9 ; 2.9318023604552965E9 ; 7.22978103684669E10 ; 0.0
69 ; 4.461502182229517E7 ; 1.2078686093260221E9 ; 2.9764104545165467E9 ; 7.350562009913615E10 ; 0.0
70 ; 4.462893127514606E7 ; 1.2079278242465785E9 ; 3.021025476338842E9 ; 7.471348870846217E10 ; 0.0
71 ; 4.462148256745811E7 ; 1.2079873613320181E9 ; 3.065654407613988E9 ; 7.592141653270876E10 ; 0.0
72 ; 4.463521026266964E7 ; 1.2080472069025342E9 ; 3.110275890181446E9 ; 7.712940389404077E10 ; 0.0
73 ; 4.463794869551338E7 ; 1.2081073476848125E9 ; 3.1549111004441156E9 ; 7.83374511009433E10 ; 0.0
74 ; 4.465008464401324E7 ; 1.208167770799566E9 ; 3.199549049139629E9 ; 7.954555844862811E10 ; 0.0
75 ; 4.4645297243399605E7 ; 1.2082284637492306E9 ; 3.2441991337836423E9 ; 8.075372621942767E10 ; 0.0
76 ; 4.464508295048918E7 ; 1.2082894144058595E9 ; 3.288844431027042E9 ; 8.196195468317691E10 ; 0.0
77 ; 4.466081245404117E7 ; 1.2083506109992294E9 ; 3.333489513977531E9 ; 8.317024409758276E10 ; 0.0
78 ; 4.464740852980484E7 ; 1.2084120421051853E9 ; 3.378150326431572E9 ; 8.4378594708582E10 ; 0.0
79 ; 4.4638443171709985E7 ; 1.2084736966342344E9 ; 3.4227977349613767E9 ; 8.558700675068718E10 ; 0.0
80 ; 4.462217838948113E7 ; 1.2085355638204045E9 ; 3.4674361781330867E9 ; 8.679548044732141E10 ; 0.0
81 ; 4.461067359992064E7 ; 1.208597633210381E9 ; 3.5120583565225677E9 ; 8.800401601114182E10 ; 0.0
82 ; 4.460869745498966E7 ; 1.2086598946529183E9 ; 3.5566690301224885E9 ; 8.92126136443522E10 ; 0.0
83 ; 4.45935845117272E7 ; 1.2087223382885442E9 ; 3.601277727577478E9 ; 9.042127353900513E10 ; 0.0
84 ; 4.457703333960487E7 ; 1.2087849545395522E9 ; 3.6458713120892053E9 ; 9.162999587729367E10 ; 0.0
85 ; 4.456982350238031E7 ; 1.208847734100285E9 ; 3.69044834542881E9 ; 9.283878083183322E10 ; 0.0
86 ; 4.456099732788763E7 ; 1.208910667927713E9 ; 3.7350181689311905E9 ; 9.40476285659335E10 ; 0.0
87 ; 4.45426946846673E7 ; 1.2089737472322998E9 ; 3.779579166259078E9 ; 9.525653923386122E10 ; 0.0
88 ; 4.452707201621214E7 ; 1.2090369634691617E9 ; 3.824121860943745E9 ; 9.646551298109352E10 ; 0.0
89 ; 4.4522527314530514E7 ; 1.2091003083295069E9 ; 3.868648932959957E9 ; 9.767454994456268E10 ; 0.0
90 ; 4.4501311869106635E7 ; 1.2091637737323623E9 ; 3.9131714602744875E9 ; 9.88836502528922E10 ; 0.0
91 ; 4.449212821815986E7 ; 1.2092273518165736E9 ; 3.9576727721435943E9 ; 1.0009281402662456E11 ; 0.0
92 ; 4.447906044300784E7 ; 1.2092910349330788E9 ; 4.002164900361754E9 ; 1.0130204137844113E11 ; 0.0
93 ; 4.446355094157863E7 ; 1.2093548156374488E9 ; 4.046643960804762E9 ; 1.025113324133742E11 ; 0.0
94 ; 4.444415722177334E7 ; 1.2094186866826863E9 ; 4.0911075117463408E9 ; 1.0372068722901166E11 ; 0.0
95 ; 4.443093798029932E7 ; 1.2094826410122807E9 ; 4.135551668968114E9 ; 1.0493010591569435E11 ; 0.0
96 ; 4.441250570876453E7 ; 1.2095466717535095E9 ; 4.1799826069484134E9 ; 1.0613958855670663E11 ; 0.0
97 ; 4.439679836413793E7 ; 1.2096107722109814E9 ; 4.224395112657178E9 ; 1.0734913522846014E11 ; 0.0
98 ; 4.437643368920237E7 ; 1.2096749358604114E9 ; 4.268791911021316E9 ; 1.0855874600067113E11 ; 0.0
99 ; 4.436408038748592E7 ; 1.2097391563426251E9 ; 4.313168344710519E9 ; 1.0976842093653154E11 ; 0.0
100 ; 4.433935576555993E7 ; 1.2098034274577825E9 ; 4.357532425098004E9 ; 1.1097816009287416E11 ; 0.0
101 ; 4.432076206732625E7 ; 1.209867743159815E9 ; 4.4018717808635645E9 ; 1.1218796352033194E11 ; 0.0
102 ; 4.4305433434563495E7 ; 1.2099320975510678E9 ; 4.446192542930891E9 ; 1.1339783126349176E11 ; 0.0
103 ; 4.42829636399017E7 ; 1.209996484877144E9 ; 4.490497976365455E9 ; 1.1460776336104283E11 ; 0.0
104 ; 4.425993257477765E7 ; 1.2100608995219395E9 ; 4.534780940005357E9 ; 1.1581775984591998E11 ; 0.0
105 ; 4.424197232780219E7 ; 1.2101253360028658E9 ; 4.579040872580134E9 ; 1.1702782074544193E11 ; 0.0
106 ; 4.4225089376680076E7 ; 1.2101897889662523E9 ; 4.623282844907937E9 ; 1.182379460814448E11 ; 0.0
107 ; 4.420401693780502E7 ; 1.2102542531829205E9 ; 4.667507934284617E9 ; 1.1944813587041104E11 ; 0.0
108 ; 4.418235493955697E7 ; 1.2103187235439272E9 ; 4.711711951222423E9 ; 1.2065839012359396E11 ; 0.0
109 ; 4.415840240233578E7 ; 1.2103831950564692E9 ; 4.75589430616198E9 ; 1.218687088471379E11 ; 0.0
110 ; 4.413669823494027E7 ; 1.2104476628399405E9 ; 4.800052708564316E9 ; 1.2307909204219437E11 ; 0.0
111 ; 4.4111582945992954E7 ; 1.2105121221221435E9 ; 4.844189406799256E9 ; 1.242895397050343E11 ; 0.0
112 ; 4.4091569377780676E7 ; 1.2105765682356389E9 ; 4.88830098974525E9 ; 1.2550005182715645E11 ; 0.0
113 ; 4.406415049678739E7 ; 1.2106409966142385E9 ; 4.932392559123031E9 ; 1.2671062839539209E11 ; 0.0
114 ; 4.4042378494266346E7 ; 1.2107054027896292E9 ; 4.976456709619818E9 ; 1.2792126939200633E11 ; 0.0
115 ; 4.401846464692987E7 ; 1.210769782388125E9 ; 5.020499088114084E9 ; 1.2913197479479596E11 ; 0.0
116 ; 4.399520647156963E7 ; 1.2108341311275442E9 ; 5.064517552761014E9 ; 1.3034274457718408E11 ; 0.0
117 ; 4.397515881259443E7 ; 1.2108984448142028E9 ; 5.108512759232584E9 ; 1.3155357870831163E11 ; 0.0
118 ; 4.394930290648509E7 ; 1.210962719340023E9 ; 5.152487918045178E9 ; 1.3276447715312584E11 ; 0.0
119 ; 4.392215916711274E7 ; 1.2110269506797516E9 ; 5.196437220951664E9 ; 1.3397543987246587E11 ; 0.0
120 ; 4.389491726828256E7 ; 1.2110911348882837E9 ; 5.240359380118776E9 ; 1.3518646682314561E11 ; 0.0
121 ; 4.3863944931214996E7 ; 1.2111552680980856E9 ; 5.284254297387059E9 ; 1.363975579580339E11 ; 0.0
122 ; 4.384564608018095E7 ; 1.2112193465167184E9 ; 5.3281182423182745E9 ; 1.37608713226132E11 ; 0.0
123 ; 4.381186116023314E7 ; 1.2112833664244518E9 ; 5.371963888398456E9 ; 1.388199325726487E11 ; 0.0
124 ; 4.378519751765408E7 ; 1.2113473241719687E9 ; 5.415775749558689E9 ; 1.4003121593907315E11 ; 0.0
125 ; 4.375190733488286E7 ; 1.211411216178158E9 ; 5.459560947076344E9 ; 1.4124256326324512E11 ; 0.0
126 ; 4.372683168848874E7 ; 1.2114750389279866E9 ; 5.503312854411226E9 ; 1.4245397447942328E11 ; 0.0
127 ; 4.370078589744267E7 ; 1.2115387889704533E9 ; 5.547039686099715E9 ; 1.4366544951835126E11 ; 0.0
128 ; 4.366759479244141E7 ; 1.2116024629166195E9 ; 5.590740471997158E9 ; 1.4487698830732172E11 ; 0.0
129 ; 4.363630895249359E7 ; 1.2116660574377108E9 ; 5.634408066789599E9 ; 1.4608859077023834E11 ; 0.0
130 ; 4.360088144946268E7 ; 1.2117295692632918E9 ; 5.678044375742093E9 ; 1.4730025682767606E11 ; 0.0
131 ; 4.3559984052479066E7 ; 1.2117929951795082E9 ; 5.721645257191556E9 ; 1.4851198639693936E11 ; 0.0
132 ; 4.352415173158145E7 ; 1.2118563320273907E9 ; 5.765205241244035E9 ; 1.4972377939211887E11 ; 0.0
133 ; 4.3473923286340766E7 ; 1.2119195767012281E9 ; 5.808729392975616E9 ; 1.5093563572414627E11 ; 0.0
