CSV File for the Network on Day 153
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2634012.8818406677 ; 2.1109149455254883E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2633759.0846001967 ; 2.1139740046421146E8 ; 2634012.8818406677 ; 2.1109149455254883E8 ; 356.14
2 ; 2636932.578482498 ; 2.1232086946493053E8 ; 5267771.966440864 ; 4.224888950167603E8 ; 712.28
3 ; 2639577.1038922872 ; 2.138619044434513E8 ; 7904704.544923361 ; 6.348097644816909E8 ; 1068.42
4 ; 2641375.820590753 ; 2.1602050798758256E8 ; 1.0544281648815649E7 ; 8.486716689251422E8 ; 1424.56
5 ; 2645756.7111527626 ; 2.1879668237020522E8 ; 1.3185657469406402E7 ; 1.0646921769127247E9 ; 1780.6999999999998
6 ; 2645846.5365224998 ; 2.2219042953675383E8 ; 1.5831414180559164E7 ; 1.28348885928293E9 ; 2136.8399999999997
7 ; 2648962.279795869 ; 2.2620175109433132E8 ; 1.8477260717081662E7 ; 1.5056792888196838E9 ; 2492.9799999999996
8 ; 2648617.9362578606 ; 2.3083064830259687E8 ; 2.1126222996877532E7 ; 1.731881039914015E9 ; 2849.1199999999994
9 ; 2649827.062376122 ; 2.360771220665483E8 ; 2.3774840933135394E7 ; 1.9627116882166119E9 ; 3205.2599999999993
10 ; 2651735.115521448 ; 2.4194117293129522E8 ; 2.6424667995511517E7 ; 2.19878881028316E9 ; 3561.399999999999
11 ; 2652181.2960004704 ; 2.4842280107889402E8 ; 2.9076403111032967E7 ; 2.4407299832144556E9 ; 3917.539999999999
12 ; 2653210.518706577 ; 2.5552200632728827E8 ; 3.1728584407033436E7 ; 2.6891527842933497E9 ; 4273.679999999999
13 ; 2654771.9743924495 ; 2.6323878813136834E8 ; 3.438179492574001E7 ; 2.944674790620638E9 ; 4629.82
14 ; 2658060.716181081 ; 2.715731455861366E8 ; 3.703656690013246E7 ; 3.207913578752006E9 ; 4985.96
15 ; 2657680.869704277 ; 2.8052507743193364E8 ; 3.969462761631355E7 ; 3.4794867243381424E9 ; 5342.1
16 ; 2656765.1177942962 ; 2.900945820616567E8 ; 4.235230848601782E7 ; 3.760011801770076E9 ; 5698.240000000001
17 ; 2658760.6836295994 ; 3.002816575298711E8 ; 4.500907360381212E7 ; 4.0501063838317327E9 ; 6054.380000000001
18 ; 2658891.320436363 ; 3.11086301563696E8 ; 4.766783428744172E7 ; 4.350388041361604E9 ; 6410.520000000001
19 ; 2658244.1815377832 ; 3.225085115753226E8 ; 5.032672560787809E7 ; 4.6614743429253E9 ; 6766.660000000002
20 ; 2661638.9542167946 ; 3.345482846760056E8 ; 5.298496978941587E7 ; 4.983982854500622E9 ; 7122.800000000002
21 ; 2661230.6356092473 ; 3.472056176913563E8 ; 5.564660874363267E7 ; 5.318531139176627E9 ; 7478.940000000002
22 ; 2664502.4133492676 ; 3.604805071777531E8 ; 5.830783937924191E7 ; 5.665736756867984E9 ; 7835.080000000003
23 ; 2665662.8663637643 ; 3.743729494396808E8 ; 6.0972341792591184E7 ; 6.026217264045737E9 ; 8191.220000000003
24 ; 2663382.311002062 ; 3.8888294054780483E8 ; 6.363800465895495E7 ; 6.400590213485418E9 ; 8547.360000000002
25 ; 2668542.3606751184 ; 4.0138655815395784E8 ; 6.630138696995701E7 ; 6.789473154033223E9 ; 8903.500000000002
26 ; 2668567.409589471 ; 4.013908935839058E8 ; 6.896992933063212E7 ; 7.190859712187181E9 ; 9259.640000000001
27 ; 2668790.5815605177 ; 4.0139548090630555E8 ; 7.163849674022159E7 ; 7.592250605771088E9 ; 9615.78
28 ; 2669175.209503064 ; 4.0140031544540334E8 ; 7.430728732178211E7 ; 7.993646086677393E9 ; 9971.92
29 ; 2670834.672267263 ; 4.0140539238652444E8 ; 7.697646253128518E7 ; 8.395046402122796E9 ; 10328.06
30 ; 2670605.436163161 ; 4.014107067947689E8 ; 7.964729720355244E7 ; 8.796451794509321E9 ; 10684.199999999999
31 ; 2668444.7073961785 ; 4.0141625363327444E8 ; 8.23179026397156E7 ; 9.19786250130409E9 ; 11040.339999999998
32 ; 2672541.263867234 ; 4.014220277809273E8 ; 8.498634734711178E7 ; 9.599278754937365E9 ; 11396.479999999998
33 ; 2671489.8939770083 ; 4.014280240494232E8 ; 8.7658888610979E7 ; 1.0000700782718292E10 ; 11752.619999999997
34 ; 2674586.2020507664 ; 4.01434237199592E8 ; 9.0330378504956E7 ; 1.0402128806767715E10 ; 12108.759999999997
35 ; 2672086.3084262754 ; 4.0144066195691717E8 ; 9.300496470700677E7 ; 1.0803563043967308E10 ; 12464.899999999996
36 ; 2672209.0755251385 ; 4.014472930261971E8 ; 9.567705101543304E7 ; 1.1205003705924225E10 ; 12821.039999999995
37 ; 2673208.2883258667 ; 4.0145412510530794E8 ; 9.834926009095818E7 ; 1.1606450998950422E10 ; 13177.179999999995
38 ; 2673174.1621359303 ; 4.0146115289804137E8 ; 1.0102246837928404E8 ; 1.200790512405573E10 ; 13533.319999999994
39 ; 2672080.4271494825 ; 4.0146837112600446E8 ; 1.0369564254141997E8 ; 1.2409366276953772E10 ; 13889.459999999994
40 ; 2673128.77407511 ; 4.014757745395773E8 ; 1.0636772296856946E8 ; 1.2810834648079777E10 ; 14245.599999999993
41 ; 2674349.8803444537 ; 4.0148335792793703E8 ; 1.0904085174264456E8 ; 1.3212310422619354E10 ; 14601.739999999993
42 ; 2672732.6422515116 ; 4.0149111612816155E8 ; 1.1171520162298901E8 ; 1.361379378054729E10 ; 14957.879999999992
43 ; 2671445.0699824346 ; 4.0149904403343785E8 ; 1.1438793426524052E8 ; 1.4015284896675453E10 ; 15314.019999999991
44 ; 2670969.6956133023 ; 4.015071366004031E8 ; 1.1705937933522296E8 ; 1.441678394070889E10 ; 15670.15999999999
45 ; 2673683.3448498547 ; 4.0151538885565186E8 ; 1.1973034903083625E8 ; 1.4818291077309294E10 ; 16026.29999999999
46 ; 2672859.3677633097 ; 4.015237959014485E8 ; 1.2240403237568611E8 ; 1.5219806466164946E10 ; 16382.43999999999
47 ; 2672539.422484523 ; 4.015323529206855E8 ; 1.2507689174344942E8 ; 1.5621330262066395E10 ; 16738.57999999999
48 ; 2670241.215531094 ; 4.015410551811302E8 ; 1.2774943116593394E8 ; 1.602286261498708E10 ; 17094.71999999999
49 ; 2670385.857297481 ; 4.0154989803900427E8 ; 1.3041967238146503E8 ; 1.642440367016821E10 ; 17450.85999999999
50 ; 2672308.6995936367 ; 4.015588769419422E8 ; 1.3309005823876251E8 ; 1.6825953568207212E10 ; 17806.99999999999
51 ; 2671048.3694251995 ; 4.015679874313725E8 ; 1.3576236693835616E8 ; 1.7227512445149155E10 ; 18163.13999999999
52 ; 2668864.617333422 ; 4.015772251443658E8 ; 1.3843341530778137E8 ; 1.762908043258053E10 ; 18519.279999999988
53 ; 2666947.4738387493 ; 4.015865858149952E8 ; 1.4110227992511478E8 ; 1.8030657657724895E10 ; 18875.419999999987
54 ; 2665215.8531406047 ; 4.015960652752497E8 ; 1.4376922739895353E8 ; 1.843224424353989E10 ; 19231.559999999987
55 ; 2664212.2797869444 ; 4.016056594555412E8 ; 1.4643444325209412E8 ; 1.883384030881514E10 ; 19587.699999999986
56 ; 2661875.0730416016 ; 4.0161536438484585E8 ; 1.4909865553188106E8 ; 1.923544596827068E10 ; 19943.839999999986
