CSV File for the Network on Day 260
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1620149.1241407567 ; 2.1096338295533618E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1620030.9864674753 ; 2.1126919217319074E8 ; 1620149.1241407567 ; 2.1096338295533618E8 ; 356.14
2 ; 1624275.3270339451 ; 2.1219257224346903E8 ; 3240180.110608232 ; 4.222325751285269E8 ; 712.28
3 ; 1627522.1486168648 ; 2.137335268204961E8 ; 4864455.437642178 ; 6.344251473719959E8 ; 1068.42
4 ; 1630022.3989227414 ; 2.1589205919008902E8 ; 6491977.586259043 ; 8.48158674192492E8 ; 1424.56
5 ; 1635145.3640681072 ; 2.1866817224771056E8 ; 8121999.985181784 ; 1.064050733382581E9 ; 1780.6999999999998
6 ; 1637102.15480204 ; 2.2206186847876957E8 ; 9757145.349249892 ; 1.2827189056302915E9 ; 2136.8399999999997
7 ; 1643099.4340131646 ; 2.2607314994137368E8 ; 1.1394247504051931E7 ; 1.504780774109061E9 ; 2492.9799999999996
8 ; 1643749.4882347737 ; 2.30702018251811E8 ; 1.3037346938065097E7 ; 1.7308539240504346E9 ; 2849.1199999999994
9 ; 1646630.3532505103 ; 2.3594847457299682E8 ; 1.468109642629987E7 ; 1.9615559423022456E9 ; 3205.2599999999993
10 ; 1647920.8674434552 ; 2.4181251960607895E8 ; 1.6327726779550381E7 ; 2.197504416875242E9 ; 3561.399999999999
11 ; 1650184.951277672 ; 2.4829415358534256E8 ; 1.7975647646993835E7 ; 2.4393169364813213E9 ; 3917.539999999999
12 ; 1652639.161675801 ; 2.553933762765024E8 ; 1.9625832598271508E7 ; 2.6876110900666637E9 ; 4273.679999999999
13 ; 1656297.3289722374 ; 2.631101869784107E8 ; 2.1278471759947307E7 ; 2.9430044663431664E9 ; 4629.82
14 ; 1659083.6379742771 ; 2.7144458452815235E8 ; 2.2934769088919546E7 ; 3.206114653321577E9 ; 4985.96
15 ; 1662279.9977682575 ; 2.8039656730943894E8 ; 2.4593852726893824E7 ; 3.4775592378497295E9 ; 5342.1
16 ; 1664098.7411525636 ; 2.8996613326416314E8 ; 2.625613272466208E7 ; 3.7579558051591682E9 ; 5698.240000000001
17 ; 1666691.8991809844 ; 3.001532799069159E8 ; 2.7920231465814643E7 ; 4.0479219384233313E9 ; 6054.380000000001
18 ; 1670167.953305431 ; 3.109580043422345E8 ; 2.958692336499563E7 ; 4.348075218330247E9 ; 6410.520000000001
19 ; 1671272.4585384135 ; 3.223803032843019E8 ; 3.125709131830106E7 ; 4.659033222672482E9 ; 6766.660000000002
20 ; 1672726.8665624273 ; 3.344201730787929E8 ; 3.2928363776839472E7 ; 4.981413525956783E9 ; 7122.800000000002
21 ; 1676203.5470222037 ; 3.470776097265404E8 ; 3.46010906434019E7 ; 5.315833699035576E9 ; 7478.940000000002
22 ; 1678729.2482118343 ; 3.6035260890867716E8 ; 3.62772941904241E7 ; 5.662911308762116E9 ; 7835.080000000003
23 ; 1681594.3980336187 ; 3.742451660129102E8 ; 3.795602343863593E7 ; 6.023263917670794E9 ; 8191.220000000003
24 ; 1685261.3339469805 ; 3.8875527616057885E8 ; 3.963761783666955E7 ; 6.397509083683703E9 ; 8547.360000000002
25 ; 1686947.0482527143 ; 4.012590160305338E8 ; 4.132287917061653E7 ; 6.786264359844282E9 ; 8903.500000000002
26 ; 1687953.599968717 ; 4.012634759605718E8 ; 4.300982621886925E7 ; 7.187523375874816E9 ; 9259.640000000001
27 ; 1690276.345674376 ; 4.012681890247227E8 ; 4.469777981883796E7 ; 7.588786851835388E9 ; 9615.78
28 ; 1692651.6478785942 ; 4.0127314955383915E8 ; 4.6388056164512336E7 ; 7.990055040860111E9 ; 9971.92
29 ; 1693968.9997747843 ; 4.012783517484547E8 ; 4.808070781239093E7 ; 8.39132819041395E9 ; 10328.06
30 ; 1695376.3190073855 ; 4.0128378970426285E8 ; 4.9774676812165715E7 ; 8.792606542162405E9 ; 10684.199999999999
31 ; 1697613.0267745496 ; 4.012894574365272E8 ; 5.1470053131173104E7 ; 9.193890331866669E9 ; 11040.339999999998
32 ; 1699379.31988243 ; 4.012953489032762E8 ; 5.316766615794765E7 ; 9.595179789303196E9 ; 11396.479999999998
33 ; 1702343.5012819588 ; 4.0130145802716553E8 ; 5.486704547783008E7 ; 9.996475138206472E9 ; 11752.619999999997
34 ; 1706623.6854707652 ; 4.013077787159219E8 ; 5.6569388979112044E7 ; 1.0397776596233639E10 ; 12108.759999999997
35 ; 1707711.2822641034 ; 4.013143048813101E8 ; 5.827601266458281E7 ; 1.079908437494956E10 ; 12464.899999999996
36 ; 1709678.7040464382 ; 4.013210304565904E8 ; 5.998372394684692E7 ; 1.120039867983087E10 ; 12821.039999999995
37 ; 1710720.6137363045 ; 4.013279494124569E8 ; 6.169340265089335E7 ; 1.160171971028746E10 ; 13177.179999999995
38 ; 1711990.8633209066 ; 4.01335055771467E8 ; 6.3404123264629655E7 ; 1.2003047659699917E10 ; 13533.319999999994
39 ; 1714473.8192023672 ; 4.013423436209897E8 ; 6.5116114127950564E7 ; 1.2404382715471384E10 ; 13889.459999999994
40 ; 1715903.3933693697 ; 4.013498071247168E8 ; 6.683058794715293E7 ; 1.2805725059092373E10 ; 14245.599999999993
41 ; 1715898.7264774437 ; 4.013574405327897E8 ; 6.85464913405223E7 ; 1.320707486621709E10 ; 14601.739999999993
42 ; 1715673.0866591346 ; 4.0136523819060755E8 ; 7.026239006699975E7 ; 1.360843230674988E10 ; 14957.879999999992
43 ; 1719478.4651280984 ; 4.013731945463867E8 ; 7.197806315365888E7 ; 1.4009797544940487E10 ; 15314.019999999991
44 ; 1718571.0110296584 ; 4.013813041575494E8 ; 7.369754161878698E7 ; 1.4411170739486874E10 ; 15670.15999999999
45 ; 1720956.2234843129 ; 4.013895616960187E8 ; 7.541611262981664E7 ; 1.4812552043644423E10 ; 16026.29999999999
46 ; 1721481.0041661954 ; 4.013979619525041E8 ; 7.713706885330094E7 ; 1.521394160534044E10 ; 16382.43999999999
47 ; 1722889.3469443033 ; 4.014064998398551E8 ; 7.885854985746714E7 ; 1.5615339567292944E10 ; 16738.57999999999
48 ; 1726377.15664079 ; 4.014151703955663E8 ; 8.058143920441145E7 ; 1.60167460671328E10 ; 17094.71999999999
49 ; 1725718.5497742007 ; 4.0142396878351057E8 ; 8.230781636105223E7 ; 1.6418161237528366E10 ; 17450.85999999999
50 ; 1727250.0675536136 ; 4.014328902949759E8 ; 8.403353491082643E7 ; 1.6819585206311876E10 ; 17806.99999999999
51 ; 1727034.9993388916 ; 4.014419303490783E8 ; 8.576078497838004E7 ; 1.7221018096606853E10 ; 18163.13999999999
52 ; 1725533.9350867078 ; 4.0145108449262017E8 ; 8.748781997771893E7 ; 1.7622460026955933E10 ; 18519.279999999988
53 ; 1728760.7686871565 ; 4.0146034839945674E8 ; 8.921335391280565E7 ; 1.802391111144855E10 ; 18875.419999999987
54 ; 1728649.3486976556 ; 4.014697178694325E8 ; 9.09421146814928E7 ; 1.8425371459848007E10 ; 19231.559999999987
55 ; 1728310.8090423231 ; 4.014791888269429E8 ; 9.267076403019047E7 ; 1.882684117771744E10 ; 19587.699999999986
56 ; 1729280.3316068773 ; 4.014887573191731E8 ; 9.439907483923279E7 ; 1.9228320366544384E10 ; 19943.839999999986
57 ; 1729851.1331364359 ; 4.014984195140606E8 ; 9.612835517083967E7 ; 1.9629809123863556E10 ; 20299.979999999985
58 ; 1730359.512798376 ; 4.015081716980269E8 ; 9.78582063039761E7 ; 2.0031307543377617E10 ; 20656.119999999984
59 ; 1733072.718007128 ; 4.0151801027351475E8 ; 9.958856581677447E7 ; 2.0432815715075645E10 ; 21012.259999999984
60 ; 1734122.6763950868 ; 4.015279317563695E8 ; 1.013216385347816E8 ; 2.083433372534916E10 ; 21368.399999999983
61 ; 1733679.3206440147 ; 4.0153793277309406E8 ; 1.030557612111767E8 ; 2.123586165710553E10 ; 21724.539999999983
62 ; 1734005.23307951 ; 4.0154801005800813E8 ; 1.0478944053182071E8 ; 2.1637399589878624E10 ; 22080.679999999982
63 ; 1735992.744039419 ; 4.015581604503356E8 ; 1.0652344576490022E8 ; 2.203894759993663E10 ; 22436.81999999998
64 ; 1734727.4631092665 ; 4.01568380891244E8 ; 1.0825943850893964E8 ; 2.2440505760386967E10 ; 22792.95999999998
65 ; 1736203.5489241325 ; 4.015786684208548E8 ; 1.0999416597204891E8 ; 2.284207414127821E10 ; 23149.09999999998
66 ; 1737473.967057218 ; 4.0158902017524314E8 ; 1.1173036952097304E8 ; 2.3243652809699066E10 ; 23505.23999999998
67 ; 1738044.5079645703 ; 4.015994333834413E8 ; 1.1346784348803025E8 ; 2.364524182987431E10 ; 23861.37999999998
68 ; 1735586.6907630435 ; 4.0160990536445963E8 ; 1.1520588799599482E8 ; 2.404684126325775E10 ; 24217.51999999998
69 ; 1739019.1332161732 ; 4.0162043352433586E8 ; 1.1694147468675786E8 ; 2.444845116862221E10 ; 24573.659999999978
70 ; 1738574.6954317444 ; 4.016310153532227E8 ; 1.1868049381997404E8 ; 2.4850071602146545E10 ; 24929.799999999977
71 ; 1736408.59175632 ; 4.016416484225224E8 ; 1.2041906851540577E8 ; 2.5251702617499767E10 ; 25285.939999999977
72 ; 1737452.8170377207 ; 4.016523303820735E8 ; 1.2215547710716209E8 ; 2.565334426592229E10 ; 25642.079999999976
73 ; 1738816.7395230937 ; 4.0166305895739686E8 ; 1.238929299241998E8 ; 2.6054996596304363E10 ; 25998.219999999976
74 ; 1735315.2480393916 ; 4.016738319470053E8 ; 1.256317466637229E8 ; 2.645665965526176E10 ; 26354.359999999975
75 ; 1737551.688007428 ; 4.0168464721977925E8 ; 1.273670619117623E8 ; 2.6858333487208767E10 ; 26710.499999999975
76 ; 1738422.8904203475 ; 4.016955027124133E8 ; 1.2910461359976973E8 ; 2.7260018134428547E10 ; 27066.639999999974
77 ; 1738287.6624292028 ; 4.0170639642693305E8 ; 1.3084303649019007E8 ; 2.766171363714096E10 ; 27422.779999999973
78 ; 1736566.7182235653 ; 4.0171732642828584E8 ; 1.3258132415261927E8 ; 2.8063420033567894E10 ; 27778.919999999973
79 ; 1737869.576702995 ; 4.017282908420049E8 ; 1.3431789087084284E8 ; 2.846513735999618E10 ; 28135.059999999972
80 ; 1737043.7514110403 ; 4.017392878519479E8 ; 1.3605576044754583E8 ; 2.886686565083819E10 ; 28491.19999999997
81 ; 1737462.236435822 ; 4.0175031569810975E8 ; 1.3779280419895688E8 ; 2.9268604938690136E10 ; 28847.33999999997
82 ; 1740164.792853146 ; 4.0176137267450833E8 ; 1.395302664353927E8 ; 2.9670355254388245E10 ; 29203.47999999997
83 ; 1737313.384659256 ; 4.01772457127144E8 ; 1.4127043122824585E8 ; 3.007211662706275E10 ; 29559.61999999997
84 ; 1739568.624114015 ; 4.0178356745203024E8 ; 1.430077446129051E8 ; 3.0473889084189896E10 ; 29915.75999999997
85 ; 1737474.6660506867 ; 4.0179470209329575E8 ; 1.4474731323701912E8 ; 3.0875672651641926E10 ; 30271.89999999997
86 ; 1738442.3832435275 ; 4.0180585954135525E8 ; 1.464847879030698E8 ; 3.127746735373522E10 ; 30628.039999999968
87 ; 1737243.6476863306 ; 4.0181703833114827E8 ; 1.4822323028631333E8 ; 3.1679273213276577E10 ; 30984.179999999968
88 ; 1737068.3501686084 ; 4.018282370404444E8 ; 1.4996047393399966E8 ; 3.2081090251607727E10 ; 31340.319999999967
89 ; 1737523.982879471 ; 4.018394542882122E8 ; 1.5169754228416827E8 ; 3.248291848864817E10 ; 31696.459999999966
90 ; 1735310.9379460374 ; 4.0185068873305166E8 ; 1.5343506626704773E8 ; 3.2884757942936382E10 ; 32052.599999999966
91 ; 1737981.8859906776 ; 4.018619390716868E8 ; 1.5517037720499378E8 ; 3.3286608631669434E10 ; 32408.739999999965
92 ; 1735763.3528265026 ; 4.018732040375174E8 ; 1.5690835909098446E8 ; 3.368847057074112E10 ; 32764.879999999965
93 ; 1735351.8200282918 ; 4.0188448239922774E8 ; 1.5864412244381097E8 ; 3.4090343774778637E10 ; 33121.01999999997
94 ; 1736496.0750826804 ; 4.0189577295945036E8 ; 1.6037947426383927E8 ; 3.4492228257177864E10 ; 33477.15999999997
95 ; 1735109.9019032007 ; 4.019070745534834E8 ; 1.6211597033892196E8 ; 3.4894124030137314E10 ; 33833.29999999997
96 ; 1734417.5132895005 ; 4.019183860480588E8 ; 1.6385108024082518E8 ; 3.5296031104690796E10 ; 34189.439999999966
97 ; 1732564.1437001813 ; 4.019297063401605E8 ; 1.655854977541147E8 ; 3.569794949073885E10 ; 34545.579999999965
98 ; 1730958.6608839815 ; 4.019410343558898E8 ; 1.6731806189781487E8 ; 3.609987919707902E10 ; 34901.719999999965
99 ; 1732273.1619775963 ; 4.0195236904937744E8 ; 1.6904902055869886E8 ; 3.6501820231434906E10 ; 35257.859999999964
100 ; 1729582.4620942676 ; 4.0196370940173924E8 ; 1.7078129372067645E8 ; 3.690377260048428E10 ; 35613.99999999996
101 ; 1730276.4793530765 ; 4.019750544200741E8 ; 1.7251087618277073E8 ; 3.7305736309886024E10 ; 35970.13999999996
102 ; 1729020.8901830784 ; 4.019864031365033E8 ; 1.742411526621238E8 ; 3.77077113643061E10 ; 36326.27999999996
103 ; 1730094.63504812 ; 4.019977546072488E8 ; 1.759701735523069E8 ; 3.8109697767442604E10 ; 36682.41999999996
104 ; 1730684.0246497332 ; 4.02009107911749E8 ; 1.77700268187355E8 ; 3.851169552204985E10 ; 37038.55999999996
105 ; 1728198.5439183668 ; 4.020204621518109E8 ; 1.7943095221200475E8 ; 3.89137046299616E10 ; 37394.69999999996
106 ; 1727371.692916458 ; 4.0203181645079684E8 ; 1.8115915075592312E8 ; 3.931572509211341E10 ; 37750.83999999996
