CSV File for the Network on Day 101
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.877322167825518E7 ; 6.352338065659019E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.880457380816243E7 ; 6.361446963349569E8 ; 3.877322167825518E7 ; 6.352338065659019E8 ; 0.0
2 ; 3.8847320369949445E7 ; 6.38908972391039E8 ; 7.75777954864176E7 ; 1.2713785029008589E9 ; 0.0
3 ; 3.889933866564595E7 ; 6.435266504766729E8 ; 1.1642511585636705E8 ; 1.9102874752918978E9 ; 0.0
4 ; 3.895136853067689E7 ; 6.499977446924388E8 ; 1.55324454522013E8 ; 2.553814125768571E9 ; 0.0
5 ; 3.902735698967494E7 ; 6.583222674213994E8 ; 1.942758230526899E8 ; 3.20381187046101E9 ; 0.0
6 ; 3.9121793412323825E7 ; 6.685002292615019E8 ; 2.3330318004236484E8 ; 3.862134137882409E9 ; 0.0
7 ; 3.924838122002469E7 ; 6.805316389668152E8 ; 2.7242497345468867E8 ; 4.530634367143911E9 ; 0.0
8 ; 3.943744599745284E7 ; 6.944165033983485E8 ; 3.116733546747134E8 ; 5.211166006110726E9 ; 0.0
9 ; 3.971665756161393E7 ; 7.101548274851019E8 ; 3.511108006721662E8 ; 5.905582509509075E9 ; 0.0
10 ; 4.0155400196474336E7 ; 7.277466141958647E8 ; 3.9082745823378015E8 ; 6.615737336994177E9 ; 0.0
11 ; 4.084512565429196E7 ; 7.471918645221392E8 ; 4.3098285843025446E8 ; 7.343483951190042E9 ; 0.0
12 ; 4.194426010881331E7 ; 7.684905774724225E8 ; 4.7182798408454645E8 ; 8.090675815712181E9 ; 0.0
13 ; 4.301904687758823E7 ; 7.916427500779263E8 ; 5.1377224419335973E8 ; 8.859166393184603E9 ; 0.0
