CSV File for the Network on Day 231
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3527323.656667284 ; 6.317187602623627E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3559413.990199227 ; 6.325953216289747E8 ; 3527323.656667284 ; 6.317187602623627E8 ; 0.0
2 ; 3609016.3808421604 ; 6.353257692237446E8 ; 7086737.646866512 ; 1.2643140818913374E9 ; 0.0
3 ; 3663213.0916460147 ; 6.399105814127121E8 ; 1.0695754027708672E7 ; 1.899639851115082E9 ; 0.0
4 ; 3717255.921368693 ; 6.463503576394696E8 ; 1.4358967119354688E7 ; 2.539550432527794E9 ; 0.0
5 ; 3793266.071099026 ; 6.546458371358819E8 ; 1.807622304072338E7 ; 3.1859007901672635E9 ; 0.0
6 ; 3895950.263397053 ; 6.647979047509152E8 ; 2.1869489111822404E7 ; 3.8405466273031454E9 ; 0.0
7 ; 4033010.5920964405 ; 6.768075673390651E8 ; 2.5765439375219457E7 ; 4.505344532054061E9 ; 0.0
8 ; 4223567.66403092 ; 6.906758798252697E8 ; 2.9798449967315897E7 ; 5.182152099393126E9 ; 0.0
9 ; 4504369.664812493 ; 7.064038079388523E8 ; 3.4022017631346814E7 ; 5.872827979218395E9 ; 0.0
10 ; 4945028.033816325 ; 7.239920449895533E8 ; 3.8526387296159305E7 ; 6.579231787157248E9 ; 0.0
11 ; 5636370.644506072 ; 7.434408449758893E8 ; 4.347141532997563E7 ; 7.303223832146801E9 ; 0.0
12 ; 6758024.844679602 ; 7.64749953899344E8 ; 4.91077859744817E7 ; 8.04666467712269E9 ; 0.0
13 ; 7821462.760799883 ; 7.87918678450176E8 ; 5.58658108191613E7 ; 8.811414631022034E9 ; 0.0
14 ; 7947965.279793058 ; 8.129460528990635E8 ; 6.368727357996119E7 ; 9.59933330947221E9 ; 0.0
15 ; 8002972.7660321575 ; 8.398310223210671E8 ; 7.163523885975425E7 ; 1.0412279362371273E10 ; 0.0
16 ; 8063074.839050986 ; 8.685725798616918E8 ; 7.963821162578641E7 ; 1.125211038469234E10 ; 0.0
17 ; 8112074.196227003 ; 8.991698406719713E8 ; 8.77012864648374E7 ; 1.2120682964554033E10 ; 0.0
18 ; 8167001.084670672 ; 9.316220655200409E8 ; 9.58133606610644E7 ; 1.3019852805226006E10 ; 0.0
19 ; 8225483.32605708 ; 9.65928654962308E8 ; 1.0398036174573508E8 ; 1.3951474870746046E10 ; 0.0
20 ; 8276954.164277105 ; 1.0020891306327329E9 ; 1.1220584507179216E8 ; 1.4917403525708355E10 ; 0.0
21 ; 8340014.808827669 ; 1.0401031134310288E9 ; 1.2048279923606926E8 ; 1.5919492656341087E10 ; 0.0
22 ; 8397362.917722821 ; 1.0799703032455826E9 ; 1.2882281404489693E8 ; 1.6959595769772116E10 ; 0.0
23 ; 8458311.845714629 ; 1.1216904618602786E9 ; 1.3722017696261975E8 ; 1.80395660730177E10 ; 0.0
24 ; 8507620.549930288 ; 1.1652633992433484E9 ; 1.4567848880833438E8 ; 1.916125653487798E10 ; 0.0
25 ; 8561967.459869256 ; 1.2028172082215939E9 ; 1.5418610935826465E8 ; 2.0326519934121326E10 ; 0.0
26 ; 8622534.504010873 ; 1.2028730524369574E9 ; 1.6274807681813392E8 ; 2.152933714234292E10 ; 0.0
27 ; 8675546.99745874 ; 1.202929447154776E9 ; 1.713706113221448E8 ; 2.2732210194779877E10 ; 0.0
28 ; 8733406.68659732 ; 1.2029863098819327E9 ; 1.8004615831960353E8 ; 2.3935139641934654E10 ; 0.0
29 ; 8786607.20591579 ; 1.2030435723887722E9 ; 1.8877956500620085E8 ; 2.5138125951816586E10 ; 0.0
30 ; 8844414.92758398 ; 1.2031011778240237E9 ; 1.9756617221211663E8 ; 2.6341169524205357E10 ; 0.0
31 ; 8894439.925744217 ; 1.2031590784757724E9 ; 2.0641058713970062E8 ; 2.754427070202938E10 ; 0.0
32 ; 8948406.691313166 ; 1.2032172340233088E9 ; 2.1530502706544483E8 ; 2.8747429780505154E10 ; 0.0
33 ; 8996470.454578847 ; 1.2032756101635008E9 ; 2.24253433756758E8 ; 2.995064701452846E10 ; 0.0
34 ; 9048007.637075301 ; 1.2033341775244021E9 ; 2.3324990421133685E8 ; 3.1153922624691963E10 ; 0.0
35 ; 9096818.164966008 ; 1.2033929108004017E9 ; 2.4229791184841216E8 ; 3.2357256802216366E10 ; 0.0
36 ; 9146303.983835936 ; 1.2034517880593033E9 ; 2.5139473001337817E8 ; 3.356064971301677E10 ; 0.0
37 ; 9190027.612022359 ; 1.2035107901836538E9 ; 2.605410339972141E8 ; 3.476410150107607E10 ; 0.0
38 ; 9240098.87971159 ; 1.2035699004175525E9 ; 2.697310616092365E8 ; 3.596761229125973E10 ; 0.0
39 ; 9280009.855588522 ; 1.2036291039968574E9 ; 2.7897116048894805E8 ; 3.717118219167728E10 ; 0.0
40 ; 9324833.510268439 ; 1.2036883878457255E9 ; 2.8825117034453654E8 ; 3.837481129567413E10 ; 0.0
41 ; 9355932.26673127 ; 1.2037477403262248E9 ; 2.97576003854805E8 ; 3.957849968351986E10 ; 0.0
42 ; 9397084.65652885 ; 1.2038071510306597E9 ; 3.0693193612153625E8 ; 4.0782247423846085E10 ; 0.0
43 ; 9438408.925245857 ; 1.2038666106084554E9 ; 3.163290207780651E8 ; 4.198605457487675E10 ; 0.0
44 ; 9470081.31279806 ; 1.2039261106211581E9 ; 3.2576742970331097E8 ; 4.31899211854852E10 ; 0.0
45 ; 9507133.65580089 ; 1.203985643420429E9 ; 3.3523751101610905E8 ; 4.439384729610635E10 ; 0.0
46 ; 9534883.009260716 ; 1.2040452020449336E9 ; 3.447446446719099E8 ; 4.559783293952678E10 ; 0.0
47 ; 9564358.572557474 ; 1.2041047801328325E9 ; 3.5427952768117064E8 ; 4.680187814157172E10 ; 0.0
48 ; 9600433.191458631 ; 1.2041643718472157E9 ; 3.638438862537281E8 ; 4.800598292170455E10 ; 0.0
49 ; 9625668.08729902 ; 1.2042239718123214E9 ; 3.7344431944518673E8 ; 4.9210147293551765E10 ; 0.0
50 ; 9639990.669162983 ; 1.204283575058779E9 ; 3.830699875324857E8 ; 5.041437126536409E10 ; 0.0
51 ; 9670035.941907717 ; 1.2043431769764297E9 ; 3.927099782016487E8 ; 5.161865484042287E10 ; 0.0
52 ; 9689996.798121484 ; 1.2044027732735445E9 ; 4.023800141435564E8 ; 5.28229980173993E10 ; 0.0
53 ; 9716571.80350098 ; 1.204462359941454E9 ; 4.120700109416779E8 ; 5.4027400790672844E10 ; 0.0
54 ; 9729872.356546924 ; 1.2045219332237768E9 ; 4.2178658274517894E8 ; 5.5231863150614296E10 ; 0.0
55 ; 9763737.326761935 ; 1.2045814895895693E9 ; 4.315164551017259E8 ; 5.643638508383807E10 ; 0.0
56 ; 9778318.82826167 ; 1.2046410257098308E9 ; 4.4128019242848784E8 ; 5.764096657342764E10 ; 0.0
57 ; 9797257.752148382 ; 1.2047005384368863E9 ; 4.510585112567495E8 ; 5.8845607599137474E10 ; 0.0
58 ; 9821214.412593842 ; 1.2047600247862487E9 ; 4.608557690088979E8 ; 6.005030813757436E10 ; 0.0
59 ; 9849321.640365358 ; 1.204819481920618E9 ; 4.7067698342149174E8 ; 6.125506816236061E10 ; 0.0
60 ; 9865343.254868831 ; 1.204878907135739E9 ; 4.805263050618571E8 ; 6.245988764428123E10 ; 0.0
61 ; 9886420.213556584 ; 1.2049382978478599E9 ; 4.903916483167259E8 ; 6.366476655141697E10 ; 0.0
62 ; 9909421.624779737 ; 1.2049976515825984E9 ; 5.002780685302825E8 ; 6.486970484926483E10 ; 0.0
