CSV File for the Network on Day 17
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.841206542441936E7 ; 6.318322726441545E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8456652408271655E7 ; 6.327153251876897E8 ; 3.841206542441936E7 ; 6.318322726441545E8 ; 0.0
2 ; 3.849228322370928E7 ; 6.354527406577767E8 ; 7.686871783269101E7 ; 1.2645475978318443E9 ; 0.0
3 ; 3.853995334597416E7 ; 6.400449314101136E8 ; 1.153610010564003E8 ; 1.9000003384896212E9 ; 0.0
4 ; 3.859530236595235E7 ; 6.464923634528823E8 ; 1.5390095440237445E8 ; 2.5400452698997345E9 ; 0.0
5 ; 3.867005252955585E7 ; 6.547955493944933E8 ; 1.924962567683268E8 ; 3.186537633352617E9 ; 0.0
6 ; 3.8759594422526814E7 ; 6.649550318072971E8 ; 2.3116630929788265E8 ; 3.8413331827471104E9 ; 0.0
7 ; 3.888055010743955E7 ; 6.769713544604495E8 ; 2.6992590372040945E8 ; 4.506288214554407E9 ; 0.0
8 ; 3.9069415173448466E7 ; 6.908450210456023E8 ; 3.0880645382784903E8 ; 5.183259569014856E9 ; 0.0
9 ; 3.9354879818761274E7 ; 7.065764451379393E8 ; 3.478758690012975E8 ; 5.874104590060459E9 ; 0.0
10 ; 3.97902921952471E7 ; 7.241659002331424E8 ; 3.8723074882005876E8 ; 6.580681035198399E9 ; 0.0
11 ; 4.047205026507687E7 ; 7.436134821749766E8 ; 4.270210410153059E8 ; 7.304846935431541E9 ; 0.0
12 ; 4.158273121147461E7 ; 7.649190951196766E8 ; 4.6749309128038275E8 ; 8.048460417606518E9 ; 0.0
13 ; 4.264138851994063E7 ; 7.880824655715604E8 ; 5.0907582249185735E8 ; 8.813379512726194E9 ; 0.0
14 ; 4.276083828781527E7 ; 8.131031799554453E8 ; 5.51717211011798E8 ; 9.601461978297754E9 ; 0.0
15 ; 4.282252202922095E7 ; 8.399807345796784E8 ; 5.944780492996132E8 ; 1.04145651582532E10 ; 0.0
16 ; 4.286690621607506E7 ; 8.687145856751045E8 ; 6.373005713288342E8 ; 1.1254545892832878E10 ; 0.0
17 ; 4.29195945099458E7 ; 8.993041906693729E8 ; 6.801674775449092E8 ; 1.2123260478507982E10 ; 0.0
18 ; 4.297068623913881E7 ; 9.31749036954073E8 ; 7.23087072054855E8 ; 1.3022564669177355E10 ; 0.0
19 ; 4.301860356408046E7 ; 9.660486585210229E8 ; 7.660577582939938E8 ; 1.3954313706131428E10 ; 0.0
20 ; 4.3071502306644015E7 ; 1.0022026430145247E9 ; 8.090763618580743E8 ; 1.492036236465245E10 ; 0.0
21 ; 4.311642991523411E7 ; 1.0402106322679205E9 ; 8.521478641647183E8 ; 1.5922565007666975E10 ; 0.0
22 ; 4.317170111871995E7 ; 1.0800723189915986E9 ; 8.952642940799524E8 ; 1.6962775639934895E10 ; 0.0
23 ; 4.3227553084385835E7 ; 1.1217874415647476E9 ; 9.384359951986723E8 ; 1.8042847958926495E10 ; 0.0
24 ; 4.327318255464709E7 ; 1.165355778196345E9 ; 9.816635482830582E8 ; 1.916463540049124E10 ; 0.0
25 ; 4.331826485605661E7 ; 1.202905386580274E9 ; 1.0249367308377053E9 ; 2.0329991178687588E10 ; 0.0
26 ; 4.33635876186389E7 ; 1.202957394863532E9 ; 1.0682549956937618E9 ; 2.153289656526786E10 ; 0.0
27 ; 4.342019509109614E7 ; 1.2030102841760757E9 ; 1.1116185833124008E9 ; 2.2735853960131393E10 ; 0.0
