CSV File for the Network on Day 355
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.854748952661129E7 ; 6.347303204092157E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.858708592734213E7 ; 6.356409141798725E8 ; 3.854748952661129E7 ; 6.347303204092157E8 ; 0.0
2 ; 3.863042083001345E7 ; 6.384049171843971E8 ; 7.713457545395342E7 ; 1.2703712345890882E9 ; 0.0
3 ; 3.867232532016516E7 ; 6.430223477732093E8 ; 1.1576499628396687E8 ; 1.9087761517734852E9 ; 0.0
4 ; 3.8738063579602405E7 ; 6.494932224217776E8 ; 1.5443732160413203E8 ; 2.5517984995466948E9 ; 0.0
5 ; 3.880582992079761E7 ; 6.578175556291873E8 ; 1.9317538518373442E8 ; 3.2012917219684725E9 ; 0.0
6 ; 3.889664398958721E7 ; 6.679953598269624E8 ; 2.3198121510453203E8 ; 3.85910927759766E9 ; 0.0
7 ; 3.9028124688182496E7 ; 6.800266452994565E8 ; 2.7087785909411925E8 ; 4.527104637424623E9 ; 0.0
8 ; 3.9206597849409014E7 ; 6.939114201169882E8 ; 3.099059837823017E8 ; 5.207131282724079E9 ; 0.0
9 ; 3.949134940159115E7 ; 7.09649690082732E8 ; 3.4911258163171077E8 ; 5.901042702841067E9 ; 0.0
10 ; 3.992282665552018E7 ; 7.272414586941788E8 ; 3.8860393103330195E8 ; 6.6106923929237995E9 ; 0.0
11 ; 4.061249884279844E7 ; 7.466867271197692E8 ; 4.2852675768882215E8 ; 7.337933851617978E9 ; 0.0
12 ; 4.171810428355053E7 ; 7.679854941910625E8 ; 4.691392565316206E8 ; 8.084620578737747E9 ; 0.0
13 ; 4.278365998902234E7 ; 7.911377564105675E8 ; 5.108573608151711E8 ; 8.85260607292881E9 ; 0.0
14 ; 4.291587806111595E7 ; 8.161435079751108E8 ; 5.536410208041935E8 ; 9.643743829339378E9 ; 0.0
15 ; 4.296306046853316E7 ; 8.430027408143723E8 ; 5.965568988653095E8 ; 1.045988733731449E10 ; 0.0
16 ; 4.300744361742172E7 ; 8.717154446439998E8 ; 6.395199593338426E8 ; 1.1302890078128862E10 ; 0.0
17 ; 4.3061741677487046E7 ; 9.022816070324687E8 ; 6.825274029512644E8 ; 1.2174605522772861E10 ; 0.0
18 ; 4.311122283781099E7 ; 9.347012134806933E8 ; 7.255891446287514E8 ; 1.307688712980533E10 ; 0.0
19 ; 4.315431586436273E7 ; 9.689742475132058E8 ; 7.687003674665624E8 ; 1.4011588343286024E10 ; 0.0
20 ; 4.3211500754928105E7 ; 1.0051006907795858E9 ; 8.118546833309251E8 ; 1.498056259079923E10 ; 0.0
21 ; 4.326749254135612E7 ; 1.0430805231647354E9 ; 8.550661840858532E8 ; 1.5985663281578815E10 ; 0.0
22 ; 4.33129187809231E7 ; 1.0829137229065013E9 ; 8.983336766272093E8 ; 1.7028743804743551E10 ; 0.0
23 ; 4.3368002125428274E7 ; 1.1246002667191343E9 ; 9.416465954081324E8 ; 1.811165752765005E10 ; 0.0
24 ; 4.341646030752407E7 ; 1.1681401299210572E9 ; 9.850145975335608E8 ; 1.9236257794369186E10 ; 0.0
25 ; 4.346895719759831E7 ; 1.205661531954547E9 ; 1.0284310578410848E9 ; 2.0404397924290245E10 ; 0.0
26 ; 4.351914091833764E7 ; 1.2056857327390697E9 ; 1.0719000150386832E9 ; 2.1610059456244793E10 ; 0.0
27 ; 4.3561400196808144E7 ; 1.205711319952671E9 ; 1.1154191559570208E9 ; 2.2815745188983864E10 ; 0.0
28 ; 4.361644967856066E7 ; 1.2057382646433396E9 ; 1.1589805561538289E9 ; 2.4021456508936535E10 ; 0.0
