CSV File for the Network on Day 5
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.845120023758364E7 ; 6.329257271449572E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.848669096453532E7 ; 6.338305627705426E8 ; 3.845120023758364E7 ; 6.329257271449572E8 ; 0.0
2 ; 3.853038390274999E7 ; 6.365892692840244E8 ; 7.693789120211896E7 ; 1.2667562899154997E9 ; 0.0
3 ; 3.85747224500083E7 ; 6.412019089405262E8 ; 1.1546827510486895E8 ; 1.903345559199524E9 ; 0.0
4 ; 3.863442395303625E7 ; 6.476685393082771E8 ; 1.5404299755487725E8 ; 2.54454746814005E9 ; 0.0
5 ; 3.870161940695739E7 ; 6.559892124081149E8 ; 1.926774215079135E8 ; 3.192216007448327E9 ; 0.0
6 ; 3.8798362256643385E7 ; 6.661639738883829E8 ; 2.313790409148709E8 ; 3.848205219856442E9 ; 0.0
7 ; 3.891976790543263E7 ; 6.781928622631965E8 ; 2.701774031715143E8 ; 4.514369193744825E9 ; 0.0
8 ; 3.9109502726224795E7 ; 6.920759082420114E8 ; 3.090971710769469E8 ; 5.192562056008022E9 ; 0.0
9 ; 3.939041010881658E7 ; 7.078131341766698E8 ; 3.482066738031717E8 ; 5.884637964250033E9 ; 0.0
10 ; 3.982434915475187E7 ; 7.254045536485987E8 ; 3.8759708391198826E8 ; 6.592451098426703E9 ; 0.0
11 ; 4.051641340291036E7 ; 7.448501712137071E8 ; 4.2742143306674016E8 ; 7.317855652075302E9 ; 0.0
12 ; 4.1615884134673454E7 ; 7.661499823160857E8 ; 4.679378464696505E8 ; 8.062705823289009E9 ; 0.0
13 ; 4.2680723472934306E7 ; 7.893039733743076E8 ; 5.09553730604324E8 ; 8.828855805605095E9 ; 0.0
14 ; 4.281207398256103E7 ; 8.14312122036531E8 ; 5.522344540772583E8 ; 9.618159778979403E9 ; 0.0
15 ; 4.285778508622718E7 ; 8.411743975933E8 ; 5.950465280598193E8 ; 1.0432471901015934E10 ; 0.0
16 ; 4.290474298980923E7 ; 8.698907615304993E8 ; 6.379043131460465E8 ; 1.1273646298609234E10 ; 0.0
17 ; 4.2951995165139444E7 ; 9.004611681997856E8 ; 6.808090561358558E8 ; 1.2143537060139732E10 ; 0.0
18 ; 4.300273091591691E7 ; 9.328855655803208E8 ; 7.237610513009952E8 ; 1.3043998228339518E10 ; 0.0
19 ; 4.305377880091143E7 ; 9.67163896103876E8 ; 7.667637822169122E8 ; 1.3976883793919838E10 ; 0.0
20 ; 4.3096296018992156E7 ; 1.0032960975153273E9 ; 8.098175610178236E8 ; 1.4944047690023714E10 ; 0.0
21 ; 4.315406904208807E7 ; 1.0412821037420429E9 ; 8.529138570368158E8 ; 1.5947343787539042E10 ; 0.0
22 ; 4.319673546010871E7 ; 1.0811218457483425E9 ; 8.960679260789038E8 ; 1.6988625891281084E10 ; 0.0
23 ; 4.3255500725241125E7 ; 1.1228152523547513E9 ; 9.392646615390126E8 ; 1.8069747737029427E10 ; 0.0
