CSV File for the Network on Day 332
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4574906.700926393 ; 2.1142570635174417E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4580221.117958326 ; 2.1173153412891477E8 ; 4574906.700926393 ; 2.1142570635174417E8 ; 356.14
2 ; 4583527.193831264 ; 2.1265493539676142E8 ; 9155127.81888472 ; 4.2315724048065895E8 ; 712.28
3 ; 4588138.274434417 ; 2.1419591234939843E8 ; 1.3738655012715984E7 ; 6.358121758774204E8 ; 1068.42
4 ; 4592914.591205331 ; 2.1635446694390833E8 ; 1.83267932871504E7 ; 8.500080882268188E8 ; 1424.56
5 ; 4597755.801973456 ; 2.191306008926636E8 ; 2.2919707878355734E7 ; 1.0663625551707271E9 ; 1780.6999999999998
6 ; 4600789.807959205 ; 2.2252431565651798E8 ; 2.751746368032919E7 ; 1.2854931560633907E9 ; 2136.8399999999997
7 ; 4608004.495101252 ; 2.2653561243893296E8 ; 3.2118253488288395E7 ; 1.5080174717199087E9 ; 2492.9799999999996
8 ; 4610110.952961916 ; 2.311644921810919E8 ; 3.6726257983389646E7 ; 1.7345530841588416E9 ; 2849.1199999999994
9 ; 4616949.662362534 ; 2.3641095555805105E8 ; 4.133636893635156E7 ; 1.9657175763399334E9 ; 3205.2599999999993
10 ; 4616940.864879793 ; 2.4227500297596234E8 ; 4.595331859871409E7 ; 2.2021285318979845E9 ; 3561.399999999999
11 ; 4620476.37379101 ; 2.4875663457039678E8 ; 5.0570259463593885E7 ; 2.4444035348739467E9 ; 3917.539999999999
12 ; 4623835.900095578 ; 2.558558502057833E8 ; 5.5190735837384894E7 ; 2.6931601694443436E9 ; 4273.679999999999
13 ; 4628181.038263286 ; 2.6357264947596997E8 ; 5.981457173748048E7 ; 2.949016019650127E9 ; 4629.82
14 ; 4631964.62001554 ; 2.719070317059007E8 ; 6.444275277574376E7 ; 3.2125886691260967E9 ; 4985.96
15 ; 4635812.261264848 ; 2.8085899595439196E8 ; 6.90747173957593E7 ; 3.4844957008319974E9 ; 5342.1
16 ; 4639056.145449233 ; 2.904285410179824E8 ; 7.371052965702415E7 ; 3.7653546967863894E9 ; 5698.240000000001
17 ; 4643180.581684982 ; 3.006156654358182E8 ; 7.834958580247338E7 ; 4.055783237804372E9 ; 6054.380000000001
18 ; 4643118.71067955 ; 3.1142036749552685E8 ; 8.299276638415836E7 ; 4.3563989032401905E9 ; 6410.520000000001
19 ; 4648533.595191823 ; 3.228426452400259E8 ; 8.76358850948379E7 ; 4.667819270735718E9 ; 6766.660000000002
20 ; 4650986.329805191 ; 3.348824964752009E8 ; 9.228441869002973E7 ; 4.990661915975743E9 ; 7122.800000000002
21 ; 4654177.5172534725 ; 3.4753991877838564E8 ; 9.693540501983492E7 ; 5.325544412450944E9 ; 7478.940000000002
22 ; 4658787.5398864895 ; 3.608149095075669E8 ; 1.015895825370884E8 ; 5.67308433122933E9 ; 7835.080000000003
23 ; 4659691.208763048 ; 3.7470746581123537E8 ; 1.0624837007697488E8 ; 6.0338992407368965E9 ; 8191.220000000003
24 ; 4665098.945728426 ; 3.892175846387983E8 ; 1.1090806128573793E8 ; 6.408606706548132E9 ; 8547.360000000002
25 ; 4667882.229289391 ; 4.0172134454783773E8 ; 1.1557316023146635E8 ; 6.797824291186931E9 ; 8903.500000000002
26 ; 4669528.800646208 ; 4.0172583778918314E8 ; 1.2024104246075575E8 ; 7.199545635734768E9 ; 9259.640000000001
27 ; 4675106.229047747 ; 4.017305993683055E8 ; 1.2491057126140195E8 ; 7.601271473523951E9 ; 9615.78
28 ; 4674649.023795901 ; 4.0173562555066997E8 ; 1.295856774904497E8 ; 8.003002072892256E9 ; 9971.92
29 ; 4679985.099191441 ; 4.017409124601732E8 ; 1.342603265142456E8 ; 8.404737698442925E9 ; 10328.06
30 ; 4683390.215672659 ; 4.017464560911498E8 ; 1.3894031161343703E8 ; 8.8064786109031E9 ; 10684.199999999999
31 ; 4685187.597567032 ; 4.0175225232036334E8 ; 1.436237018291097E8 ; 9.20822506699425E9 ; 11040.339999999998
32 ; 4686607.014633896 ; 4.017582969189111E8 ; 1.4830888942667672E8 ; 9.609977319314613E9 ; 11396.479999999998
33 ; 4690468.224485674 ; 4.017645855639768E8 ; 1.529954964413106E8 ; 1.0011735616233524E10 ; 11752.619999999997
