CSV File for the Network on Day 3
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.8454433718518205E7 ; 6.33148136269892E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.850394569369651E7 ; 6.340544626125641E8 ; 3.8454433718518205E7 ; 6.33148136269892E8 ; 0.0
2 ; 3.854157822745201E7 ; 6.368145479073997E8 ; 7.695837941221471E7 ; 1.267202598882456E9 ; 0.0
3 ; 3.8583182320443675E7 ; 6.414284411066544E8 ; 1.1549995763966672E8 ; 1.9040171467898557E9 ; 0.0
4 ; 3.863995789041085E7 ; 6.478961871175234E8 ; 1.540831399601104E8 ; 2.54544558789651E9 ; 0.0
5 ; 3.871268539916445E7 ; 6.562178262282755E8 ; 1.9272309785052124E8 ; 3.1933417750140333E9 ; 0.0
6 ; 3.880573514411865E7 ; 6.663933935677586E8 ; 2.314357832496857E8 ; 3.8495596012423086E9 ; 0.0
7 ; 3.893358360707887E7 ; 6.784229186140802E8 ; 2.702415183938044E8 ; 4.515952994810067E9 ; 0.0
8 ; 3.9114480955125526E7 ; 6.923064247677708E8 ; 3.091751020008832E8 ; 5.194375913424148E9 ; 0.0
9 ; 3.9395927303737864E7 ; 7.080439290034137E8 ; 3.4828958295600873E8 ; 5.886682338191918E9 ; 0.0
10 ; 3.983374340200386E7 ; 7.256354416116261E8 ; 3.876855102597466E8 ; 6.594726267195332E9 ; 0.0
11 ; 4.051893585983988E7 ; 7.450809660404509E8 ; 4.275192536617505E8 ; 7.320361708806957E9 ; 0.0
12 ; 4.163333785517272E7 ; 7.663804988418449E8 ; 4.6803818952159035E8 ; 8.065442674847408E9 ; 0.0
13 ; 4.269420835980776E7 ; 7.895340297251914E8 ; 5.096715273767631E8 ; 8.831823173689253E9 ; 0.0
14 ; 4.282055227786409E7 ; 8.145415417159069E8 ; 5.523657357365708E8 ; 9.621357203414444E9 ; 0.0
15 ; 4.286961046928045E7 ; 8.414030114134605E8 ; 5.951862880144349E8 ; 1.043589874513035E10 ; 0.0
16 ; 4.291420046736887E7 ; 8.701184093397456E8 ; 6.380558984837154E8 ; 1.127730175654381E10 ; 0.0
17 ; 4.296710184906023E7 ; 9.006877003659137E8 ; 6.809700989510843E8 ; 1.2147420165883556E10 ; 0.0
18 ; 4.301276278405743E7 ; 9.33110844203696E8 ; 7.239372008001444E8 ; 1.304810786624947E10 ; 0.0
19 ; 4.306269228211854E7 ; 9.673877959458973E8 ; 7.669499635842018E8 ; 1.3981218710453165E10 ; 0.0
20 ; 4.311224332618447E7 ; 1.0035185066402621E9 ; 8.100126558663204E8 ; 1.4948606506399063E10 ; 0.0
21 ; 4.3168748093444996E7 ; 1.0415029238811591E9 ; 8.531248991925049E8 ; 1.5952125013039326E10 ; 0.0
22 ; 4.32139956375644E7 ; 1.081340992404451E9 ; 8.962936472859498E8 ; 1.6993627936920485E10 ; 0.0
23 ; 4.326792172198513E7 ; 1.1230326546723614E9 ; 9.395076429235142E8 ; 1.8074968929324936E10 ; 0.0
24 ; 4.331373767269805E7 ; 1.1665778514369798E9 ; 9.827755646454993E8 ; 1.91980015839973E10 ; 0.0
25 ; 4.3368289001628615E7 ; 1.204104767662182E9 ; 1.0260893023181974E9 ; 2.036457943543428E10 ; 0.0
