CSV File for the Network on Day 323
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.888302628110467E7 ; 6.376156891792696E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8922013843546554E7 ; 6.385257135905006E8 ; 3.888302628110467E7 ; 6.376156891792696E8 ; 0.0
2 ; 3.8962515095250964E7 ; 6.412892280450943E8 ; 7.780504012465122E7 ; 1.2761414027697701E9 ; 0.0
3 ; 3.9018297263925545E7 ; 6.459062442456346E8 ; 1.1676755521990219E8 ; 1.9174306308148644E9 ; 0.0
4 ; 3.9073338843858615E7 ; 6.523767726234106E8 ; 1.5578585248382774E8 ; 2.563336875060499E9 ; 0.0
5 ; 3.914613101759389E7 ; 6.607008222999585E8 ; 1.9485919132768637E8 ; 3.21571364768391E9 ; 0.0
6 ; 3.923635444994545E7 ; 6.70878401053009E8 ; 2.3400532234528026E8 ; 3.8764144699838686E9 ; 0.0
7 ; 3.9373052724053435E7 ; 6.829095152871441E8 ; 2.7324167679522574E8 ; 4.547292871036878E9 ; 0.0
8 ; 3.955482942583703E7 ; 6.967941700094162E8 ; 3.126147295192792E8 ; 5.230202386324021E9 ; 0.0
9 ; 3.9835727993896045E7 ; 7.125323688101554E8 ; 3.521695589451162E8 ; 5.926996556333438E9 ; 0.0
10 ; 4.0281109117876835E7 ; 7.301241138491297E8 ; 3.920052869390123E8 ; 6.639528925143593E9 ; 0.0
11 ; 4.097478021018793E7 ; 7.495694058471926E8 ; 4.322863960568891E8 ; 7.3696530389927225E9 ; 0.0
12 ; 4.2078269663046725E7 ; 7.708682440834904E8 ; 4.73261176267077E8 ; 8.119222444839915E9 ; 0.0
13 ; 4.3142406968993075E7 ; 7.940206263982551E8 ; 5.1533944593012375E8 ; 8.890090688923405E9 ; 0.0
14 ; 4.326938888811033E7 ; 8.190265492011573E8 ; 5.584818528991169E8 ; 9.68411131532166E9 ; 0.0
15 ; 4.331944987664269E7 ; 8.458860074851434E8 ; 6.017512417872272E8 ; 1.0503137864522816E10 ; 0.0
16 ; 4.3372749378313616E7 ; 8.745989948456328E8 ; 6.450706916638699E8 ; 1.134902387200796E10 ; 0.0
17 ; 4.34270366360703E7 ; 9.051655035048937E8 ; 6.884434410421835E8 ; 1.2223622866853592E10 ; 0.0
18 ; 4.347670887084132E7 ; 9.375855243413906E8 ; 7.318704776782538E8 ; 1.3128788370358486E10 ; 0.0
19 ; 4.353382443491453E7 ; 9.71859046923834E8 ; 7.75347186549095E8 ; 1.4066373894699877E10 ; 0.0
20 ; 4.35851239258254E7 ; 1.0079860595496397E9 ; 8.188810109840095E8 ; 1.503823294162371E10 ; 0.0
21 ; 4.363996819984307E7 ; 1.0459665492874697E9 ; 8.624661349098349E8 ; 1.6046219001173351E10 ; 0.0
22 ; 4.369057518992156E7 ; 1.0858005020234935E9 ; 9.061061031096779E8 ; 1.7092185550460821E10 ; 0.0
23 ; 4.374645718624164E7 ; 1.127487902510995E9 ; 9.497966782995994E8 ; 1.8177986052484314E10 ; 0.0
24 ; 4.379694975265404E7 ; 1.171028734422924E9 ; 9.93543135485841E8 ; 1.9305473954995308E10 ; 0.0
25 ; 4.384615292070962E7 ; 1.2085512257960925E9 ; 1.0373400852384951E9 ; 2.0476502689418232E10 ; 0.0
26 ; 4.390365387644727E7 ; 1.208576645309766E9 ; 1.0811862381592047E9 ; 2.1685053915214325E10 ; 0.0
27 ; 4.395173100337759E7 ; 1.2086035894940128E9 ; 1.125089892035652E9 ; 2.289363056052409E10 ; 0.0
28 ; 4.399866616027344E7 ; 1.2086320382705672E9 ; 1.1690416230390296E9 ; 2.4102234150018105E10 ; 0.0
