CSV File for the Network on Day 293
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.044031231980534E7 ; 6.375611393246261E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.044588347176916E7 ; 6.384712073987241E8 ; 3.044031231980534E7 ; 6.375611393246261E8 ; 0.0
2 ; 3.046223193887171E7 ; 6.41234760839293E8 ; 6.08861957915745E7 ; 1.27603234672335E9 ; 0.0
3 ; 3.0472480276968244E7 ; 6.458518113744326E8 ; 9.134842773044622E7 ; 1.917267107562643E9 ; 0.0
4 ; 3.0499967302757535E7 ; 6.523223694587631E8 ; 1.2182090800741446E8 ; 2.5631189189370756E9 ; 0.0
5 ; 3.052923498972614E7 ; 6.606464442346749E8 ; 1.52320875310172E8 ; 3.2154412883958387E9 ; 0.0
6 ; 3.0595313996237293E7 ; 6.708240434980143E8 ; 1.8285011029989815E8 ; 3.8760877326305137E9 ; 0.0
7 ; 3.0691726867798522E7 ; 6.828551736685103E8 ; 2.1344542429613543E8 ; 4.546911776128528E9 ; 0.0
8 ; 3.084239501416827E7 ; 6.967398397652023E8 ; 2.4413715116393393E8 ; 5.229766949797038E9 ; 0.0
9 ; 3.1091558330142252E7 ; 7.124780453870924E8 ; 2.749795461781022E8 ; 5.926506789562241E9 ; 0.0
10 ; 3.1499169028376088E7 ; 7.300697926991979E8 ; 3.0607110450824445E8 ; 6.638984834949333E9 ; 0.0
11 ; 3.215969036202628E7 ; 7.495150824241295E8 ; 3.3757027353662056E8 ; 7.369054627648531E9 ; 0.0
12 ; 3.322856692237267E7 ; 7.708139138392764E8 ; 3.6972996389864683E8 ; 8.11856971007266E9 ; 0.0
13 ; 3.426704497756769E7 ; 7.939662847796214E8 ; 4.0295853082101953E8 ; 8.889383623911938E9 ; 0.0
14 ; 3.4362256007783696E7 ; 8.189721916461625E8 ; 4.372255757985872E8 ; 9.683349908691559E9 ; 0.0
15 ; 3.437747724159165E7 ; 8.458316294198601E8 ; 4.715878318063709E8 ; 1.050232210033772E10 ; 0.0
16 ; 3.439513850105768E7 ; 8.745445916809853E8 ; 5.0596530904796255E8 ; 1.1348153729757582E10 ; 0.0
17 ; 3.440903858171913E7 ; 9.051110706336918E8 ; 5.403604475490202E8 ; 1.2222698321438566E10 ; 0.0
18 ; 3.44325197132986E7 ; 9.375310571355891E8 ; 5.747694861307393E8 ; 1.3127809392072258E10 ; 0.0
19 ; 3.4454838634724036E7 ; 9.718045407320575E8 ; 6.092020058440379E8 ; 1.4065340449207848E10 ; 0.0
20 ; 3.4470911058942296E7 ; 1.0079315096949962E9 ; 6.436568444787619E8 ; 1.5037144989939905E10 ; 0.0
21 ; 3.448961391044537E7 ; 1.0459119510656846E9 ; 6.781277555377042E8 ; 1.6045076499634901E10 ; 0.0
22 ; 3.450950343072847E7 ; 1.0857458507013786E9 ; 7.126173694481496E8 ; 1.7090988450700586E10 ; 0.0
23 ; 3.452877707841756E7 ; 1.1274331933252735E9 ; 7.47126872878878E8 ; 1.8176734301401966E10 ; 0.0
24 ; 3.455101587969272E7 ; 1.170973962579421E9 ; 7.816556499572955E8 ; 1.930416749472724E10 ; 0.0
25 ; 3.456964680053483E7 ; 1.2084963864692953E9 ; 8.162066658369882E8 ; 2.0475141457306664E10 ; 0.0
26 ; 3.459281298106099E7 ; 1.2085217336427612E9 ; 8.50776312637523E8 ; 2.168363784377596E10 ; 0.0
27 ; 3.4610692016186915E7 ; 1.2085486005987954E9 ; 8.85369125618584E8 ; 2.289215957741872E10 ; 0.0
28 ; 3.462780012792341E7 ; 1.2085769672287126E9 ; 9.19979817634771E8 ; 2.4100708178017517E10 ; 0.0
29 ; 3.464067432026248E7 ; 1.20860681263712E9 ; 9.546076177626944E8 ; 2.530928514524623E10 ; 0.0
30 ; 3.465892663895437E7 ; 1.2086381152038922E9 ; 9.892482920829568E8 ; 2.651789195788335E10 ; 0.0
31 ; 3.467129832155323E7 ; 1.208670852646261E9 ; 1.0239072187219112E9 ; 2.7726530073087242E10 ; 0.0
32 ; 3.4688921170445666E7 ; 1.2087050020806699E9 ; 1.0585785170434644E9 ; 2.89352009257335E10 ; 0.0
33 ; 3.470491653238771E7 ; 1.2087405400840516E9 ; 1.09326743821391E9 ; 3.014390592781417E10 ; 0.0
34 ; 3.4717230541676186E7 ; 1.208777442754224E9 ; 1.1279723547462978E9 ; 3.1352646467898224E10 ; 0.0
35 ; 3.4730109541498765E7 ; 1.2088156857691212E9 ; 1.162689585287974E9 ; 3.2561423910652447E10 ; 0.0
36 ; 3.473552303479135E7 ; 1.2088552444446034E9 ; 1.1974196948294728E9 ; 3.377023959642157E10 ; 0.0
37 ; 3.474487763604724E7 ; 1.2088960937906234E9 ; 1.232155217864264E9 ; 3.497909484086617E10 ; 0.0
38 ; 3.475629764158921E7 ; 1.2089382085655446E9 ; 1.2669000955003111E9 ; 3.61879909346568E10 ; 0.0
39 ; 3.476424134912922E7 ; 1.2089815633284457E9 ; 1.3016563931419003E9 ; 3.739692914322234E10 ; 0.0
40 ; 3.476569197402856E7 ; 1.2090261324892693E9 ; 1.3364206344910295E9 ; 3.860591070655079E10 ; 0.0
41 ; 3.476364281954946E7 ; 1.2090718903566983E9 ; 1.371186326465058E9 ; 3.9814936839040054E10 ; 0.0
42 ; 3.476667283405702E7 ; 1.2091188111836698E9 ; 1.4059499692846076E9 ; 4.102400872939675E10 ; 0.0
43 ; 3.476600664639353E7 ; 1.2091668692104616E9 ; 1.4407166421186647E9 ; 4.223312754058042E10 ; 0.0
44 ; 3.4767071168402255E7 ; 1.2092160387053084E9 ; 1.4754826487650583E9 ; 4.3442294409790886E10 ; 0.0
45 ; 3.47544388487778E7 ; 1.2092662940025246E9 ; 1.5102497199334605E9 ; 4.465151044849619E10 ; 0.0
46 ; 3.475155559297649E7 ; 1.209317609538135E9 ; 1.5450041587822382E9 ; 4.586077674249872E10 ; 0.0
47 ; 3.47517894421279E7 ; 1.2093699598830216E9 ; 1.5797557143752148E9 ; 4.707009435203685E10 ; 0.0
48 ; 3.47377473392637E7 ; 1.2094233197736216E9 ; 1.6145075038173428E9 ; 4.827946431191987E10 ; 0.0
49 ; 3.4720486349724576E7 ; 1.2094776641402206E9 ; 1.6492452511566064E9 ; 4.948888763169349E10 ; 0.0
50 ; 3.470904468242392E7 ; 1.209532968132892E9 ; 1.683965737506331E9 ; 5.069836529583371E10 ; 0.0
51 ; 3.46964581694568E7 ; 1.2095892071451566E9 ; 1.7186747821887548E9 ; 5.19078982639666E10 ; 0.0
52 ; 3.4674466648092665E7 ; 1.2096463568354282E9 ; 1.7533712403582115E9 ; 5.3117487471111755E10 ; 0.0
53 ; 3.465842454390269E7 ; 1.2097043931463351E9 ; 1.7880457070063043E9 ; 5.432713382794718E10 ; 0.0
54 ; 3.464665176243976E7 ; 1.2097632923219986E9 ; 1.822704131550207E9 ; 5.553683822109351E10 ; 0.0
55 ; 3.462506256565951E7 ; 1.2098230309233646E9 ; 1.8573507833126466E9 ; 5.674660151341551E10 ; 0.0
56 ; 3.45998625777348E7 ; 1.2098835858416815E9 ; 1.8919758458783062E9 ; 5.7956424544338875E10 ; 0.0
57 ; 3.458419419453154E7 ; 1.2099449343102188E9 ; 1.9265757084560409E9 ; 5.916630813018056E10 ; 0.0
58 ; 3.457478110074538E7 ; 1.2100070539143286E9 ; 1.9611599026505723E9 ; 6.0376253064490776E10 ; 0.0
59 ; 3.45536516326819E7 ; 1.2100699225999448E9 ; 1.9957346837513177E9 ; 6.1586260118405106E10 ; 0.0
60 ; 3.453963677070678E7 ; 1.2101335186806178E9 ; 2.0302883353839996E9 ; 6.279633004100505E10 ; 0.0
