CSV File for the Network on Day 204
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 539341.1286866269 ; 2.1075626736985767E8 ; 0.0 ; 0.0 ; 0.0
1 ; 541106.6830944811 ; 2.1106154090698075E8 ; 539341.1286866269 ; 2.1075626736985767E8 ; 356.14
2 ; 547162.729610136 ; 2.119844297755198E8 ; 1080447.811781108 ; 4.218178082768384E8 ; 712.28
3 ; 550357.6127587375 ; 2.1352494131601816E8 ; 1627610.541391244 ; 6.338022380523582E8 ; 1068.42
4 ; 557700.0104916471 ; 2.1568308222590476E8 ; 2177968.154149981 ; 8.473271793683763E8 ; 1424.56
5 ; 561969.4141460258 ; 2.184588584844095E8 ; 2735668.164641628 ; 1.063010261594281E9 ; 1780.6999999999998
6 ; 566742.4626279084 ; 2.218522752826892E8 ; 3297637.5787876537 ; 1.2814691200786905E9 ; 2136.8399999999997
7 ; 572334.974450314 ; 2.2586333696096736E8 ; 3864380.041415562 ; 1.5033213953613796E9 ; 2492.9799999999996
8 ; 576153.979019654 ; 2.3049204695439738E8 ; 4436715.015865875 ; 1.729184732322347E9 ; 2849.1199999999994
9 ; 579633.8162463518 ; 2.3573840774918765E8 ; 5012868.994885529 ; 1.9596767792767444E9 ; 3205.2599999999993
10 ; 583642.7427780981 ; 2.4160242085027665E8 ; 5592502.811131882 ; 2.195415187025932E9 ; 3561.399999999999
11 ; 587949.3113850323 ; 2.4808408676153338E8 ; 6176145.55390998 ; 2.4370176078762083E9 ; 3917.539999999999
12 ; 590726.7087307194 ; 2.5518340497908878E8 ; 6764094.865295012 ; 2.6851016946377416E9 ; 4273.679999999999
13 ; 595074.9900888846 ; 2.6290037399800438E8 ; 7354821.574025731 ; 2.9402850996168303E9 ; 4629.82
14 ; 597014.2105677087 ; 2.7123499133207196E8 ; 7949896.564114615 ; 3.203185473614835E9 ; 4985.96
15 ; 602505.1490570054 ; 2.8018725354613787E8 ; 8546910.774682324 ; 3.4744204649469066E9 ; 5342.1
16 ; 607875.4043176657 ; 2.8975715629997885E8 ; 9149415.923739329 ; 3.7546077184930444E9 ; 5698.240000000001
17 ; 610761.055105764 ; 2.999446944024379E8 ; 9757291.328056995 ; 4.044364874793023E9 ; 6054.380000000001
18 ; 614079.0546014631 ; 3.107498618742852E8 ; 1.036805238316276E7 ; 4.344309569195461E9 ; 6410.520000000001
19 ; 616939.1904458333 ; 3.2217265201809186E8 ; 1.0982131437764222E7 ; 4.655059431069746E9 ; 6766.660000000002
20 ; 620017.2552702603 ; 3.342130574933144E8 ; 1.1599070628210055E7 ; 4.977232083087838E9 ; 7122.800000000002
21 ; 624449.0644780298 ; 3.4687107039477307E8 ; 1.2219087883480314E7 ; 5.311445140581153E9 ; 7478.940000000002
22 ; 627399.5764607002 ; 3.601466823327612E8 ; 1.2843536947958345E7 ; 5.658316210975926E9 ; 7835.080000000003
23 ; 632057.2305990881 ; 3.740398845131438E8 ; 1.3470936524419045E7 ; 6.018462893308687E9 ; 8191.220000000003
24 ; 636178.7942840462 ; 3.885506678159641E8 ; 1.4102993755018134E7 ; 6.392502777821831E9 ; 8547.360000000002
25 ; 641572.37061095 ; 4.010551046676488E8 ; 1.473917254930218E7 ; 6.7810534456377945E9 ; 8903.500000000002
26 ; 645200.2687786627 ; 4.01060281186805E8 ; 1.538074491991313E7 ; 7.182108550305443E9 ; 9259.640000000001
27 ; 651674.0211180447 ; 4.0106572630136883E8 ; 1.6025945188691793E7 ; 7.583168831492248E9 ; 9615.78
28 ; 651751.7232046077 ; 4.010714303042128E8 ; 1.6677619209809838E7 ; 7.984234557793616E9 ; 9971.92
29 ; 656750.3904649605 ; 4.010773834960204E8 ; 1.7329370933014445E7 ; 8.385305988097829E9 ; 10328.06
30 ; 659195.9233527737 ; 4.010835762357739E8 ; 1.7986121323479407E7 ; 8.78638337159385E9 ; 10684.199999999999
31 ; 663115.8626840615 ; 4.010899989853013E8 ; 1.864531724683218E7 ; 9.187466947829622E9 ; 11040.339999999998
32 ; 665749.5546926694 ; 4.010966423479709E8 ; 1.930843310951624E7 ; 9.588556946814924E9 ; 11396.479999999998
33 ; 669897.6002859225 ; 4.011034971017388E8 ; 1.997418266420891E7 ; 9.989653589162895E9 ; 11752.619999999997
34 ; 672933.9715349268 ; 4.0111055422684E8 ; 2.0644080264494833E7 ; 1.0390757086264633E10 ; 12108.759999999997
35 ; 676482.3615426417 ; 4.0111780492847705E8 ; 2.131701423602976E7 ; 1.0791867640491474E10 ; 12464.899999999996
36 ; 680491.0090265905 ; 4.0112524065490216E8 ; 2.19934965975724E7 ; 1.119298544541995E10 ; 12821.039999999995
