CSV File for the Network on Day 48
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.84055536250797E7 ; 6.333951410717225E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.844607307693359E7 ; 6.343027223538859E8 ; 3.84055536250797E7 ; 6.333951410717225E8 ; 0.0
2 ; 3.848071554842031E7 ; 6.37063963470772E8 ; 7.685162670201328E7 ; 1.2676978634256084E9 ; 0.0
3 ; 3.853316427180786E7 ; 6.416789034200702E8 ; 1.153323422504336E8 ; 1.9047618268963804E9 ; 0.0
4 ; 3.8584983216745004E7 ; 6.481475777507955E8 ; 1.5386550652224144E8 ; 2.5464407303164506E9 ; 0.0
5 ; 3.865335128130865E7 ; 6.564700181742233E8 ; 1.9245048973898643E8 ; 3.194588308067246E9 ; 0.0
6 ; 3.874749391894059E7 ; 6.666462522025362E8 ; 2.3110384102029508E8 ; 3.8510583262414694E9 ; 0.0
7 ; 3.888380537949278E7 ; 6.786763028242981E8 ; 2.698513349392357E8 ; 4.517704578444006E9 ; 0.0
8 ; 3.906130599340169E7 ; 6.925601882253622E8 ; 3.0873514031872845E8 ; 5.196380881268304E9 ; 0.0
9 ; 3.9341764512271576E7 ; 7.08297921562943E8 ; 3.4779644631213015E8 ; 5.888941069493666E9 ; 0.0
10 ; 3.977791529915181E7 ; 7.258895107993101E8 ; 3.8713821082440174E8 ; 6.597238991056608E9 ; 0.0
11 ; 4.047047412533067E7 ; 7.4533495859998E8 ; 4.269161261235535E8 ; 7.323128501855918E9 ; 0.0
12 ; 4.157528548054298E7 ; 7.666342622994365E8 ; 4.673866002488842E8 ; 8.068463460455898E9 ; 0.0
13 ; 4.264421341305539E7 ; 7.897874139354092E8 ; 5.0896188572942716E8 ; 8.835097722755335E9 ; 0.0
14 ; 4.2765876847432174E7 ; 8.147944003506846E8 ; 5.516060991424825E8 ; 9.624885136690744E9 ; 0.0
15 ; 4.2811011668880135E7 ; 8.416552033594084E8 ; 5.943719759899147E8 ; 1.043967953704143E10 ; 0.0
16 ; 4.28606134411104E7 ; 8.703697999730177E8 ; 6.371829876587948E8 ; 1.1281334740400837E10 ; 0.0
17 ; 4.290541450000189E7 ; 9.009381626793294E8 ; 6.800436010999051E8 ; 1.2151704540373856E10 ; 0.0
18 ; 4.2962133240856394E7 ; 9.333602597670684E8 ; 7.22949015599907E8 ; 1.3052642703053185E10 ; 0.0
19 ; 4.301760829796857E7 ; 9.676360556872191E8 ; 7.659111488407634E8 ; 1.3986002962820253E10 ; 0.0
20 ; 4.3063933999412775E7 ; 1.0037655114420927E9 ; 8.08928757138732E8 ; 1.4953639018507473E10 ; 0.0
21 ; 4.311215532776071E7 ; 1.041748584992886E9 ; 8.519926911381447E8 ; 1.5957404529949566E10 ; 0.0
22 ; 4.3161539990204714E7 ; 1.081585231676759E9 ; 8.951048464659054E8 ; 1.6999153114942451E10 ; 0.0
23 ; 4.320770721915761E7 ; 1.1232754046250033E9 ; 9.382663864561101E8 ; 1.808073834661921E10 ; 0.0
24 ; 4.325926609846384E7 ; 1.1668190551746693E9 ; 9.814740936752677E8 ; 1.9204013751244213E10 ; 0.0
25 ; 4.33098856940081E7 ; 1.2043443786560988E9 ; 1.0247333597737316E9 ; 2.0370832806418884E10 ; 0.0
26 ; 4.3355102083269015E7 ; 1.204372610993959E9 ; 1.0680432454677397E9 ; 2.157517718507498E10 ; 0.0
27 ; 4.3410217467846945E7 ; 1.204402316213099E9 ; 1.1113983475510087E9 ; 2.277954979606894E10 ; 0.0
28 ; 4.346056426586741E7 ; 1.204433442249076E9 ; 1.1548085650188556E9 ; 2.398395211228204E10 ; 0.0
29 ; 4.350341894388819E7 ; 1.2044659370086975E9 ; 1.198269129284723E9 ; 2.5188385554531116E10 ; 0.0
30 ; 4.355620017911668E7 ; 1.2044997486409817E9 ; 1.2417725482286112E9 ; 2.6392851491539814E10 ; 0.0
31 ; 4.359305161164516E7 ; 1.204534825777559E9 ; 1.285328748407728E9 ; 2.7597351240180794E10 ; 0.0
32 ; 4.363660650578514E7 ; 1.2045711177428143E9 ; 1.3289218000193732E9 ; 2.880188606595835E10 ; 0.0
33 ; 4.3678048249978445E7 ; 1.2046085747346504E9 ; 1.3725584065251584E9 ; 3.0006457183701164E10 ; 0.0
34 ; 4.372797301441179E7 ; 1.2046471479772375E9 ; 1.416236454775137E9 ; 3.1211065758435814E10 ; 0.0
35 ; 4.376439338862064E7 ; 1.2046867898474529E9 ; 1.4599644277895486E9 ; 3.241571290641305E10 ; 0.0
36 ; 4.380584488846E7 ; 1.204727453976964E9 ; 1.5037288211781693E9 ; 3.3620399696260506E10 ; 0.0
37 ; 4.3846159321296185E7 ; 1.2047690953320494E9 ; 1.5475346660666292E9 ; 3.482512715023747E10 ; 0.0
38 ; 4.3873914915265545E7 ; 1.204811670273316E9 ; 1.5913808253879254E9 ; 3.602989624556952E10 ; 0.0
39 ; 4.391240726638097E7 ; 1.20485513659748E9 ; 1.635254740303191E9 ; 3.7234707915842834E10 ; 0.0
40 ; 4.394039511215153E7 ; 1.2048994535633142E9 ; 1.679167147569572E9 ; 3.8439563052440315E10 ; 0.0
41 ; 4.3978524866935566E7 ; 1.2049445819037888E9 ; 1.7231075426817236E9 ; 3.964446250600363E10 ; 0.0
42 ; 4.4007318635743305E7 ; 1.2049904838263001E9 ; 1.767086067548659E9 ; 4.084940708790742E10 ; 0.0
43 ; 4.4030975975739226E7 ; 1.2050371230027556E9 ; 1.8110933861844025E9 ; 4.205439757173372E10 ; 0.0
44 ; 4.405967597483744E7 ; 1.2050844645511281E9 ; 1.8551243621601417E9 ; 4.325943469473647E10 ; 0.0
45 ; 4.4081570088448E7 ; 1.2051324750099473E9 ; 1.8991840381349792E9 ; 4.44645191592876E10 ; 0.0
46 ; 4.410522276389557E7 ; 1.2051811223070378E9 ; 1.9432656082234273E9 ; 4.566965163429755E10 ; 0.0
47 ; 4.412542388337862E7 ; 1.2052303757236733E9 ; 1.9873708309873228E9 ; 4.687483275660458E10 ; 0.0
48 ; 4.413594708207827E7 ; 1.2052802058551688E9 ; 2.0314962548707013E9 ; 4.8080063132328255E10 ; 0.0
49 ; 4.415910617305483E7 ; 1.2053305845688095E9 ; 2.0756322019527795E9 ; 4.9285343338183426E10 ; 0.0
50 ; 4.417416140120816E7 ; 1.2053814849598908E9 ; 2.1197913081258345E9 ; 5.0490673922752235E10 ; 0.0
51 ; 4.419129397120472E7 ; 1.2054328813065302E9 ; 2.1639654695270424E9 ; 5.169605540771213E10 ; 0.0
52 ; 4.419982990413142E7 ; 1.2054847490238142E9 ; 2.208156763498247E9 ; 5.290148828901866E10 ; 0.0
53 ; 4.4209472371070705E7 ; 1.2055370646177588E9 ; 2.2523565934023786E9 ; 5.410697303804247E10 ; 0.0
54 ; 4.421721593297036E7 ; 1.2055898056394734E9 ; 2.2965660657734494E9 ; 5.531251010266023E10 ; 0.0
55 ; 4.423163684541274E7 ; 1.205642950639856E9 ; 2.34078328170642E9 ; 5.6518099908299706E10 ; 0.0
56 ; 4.423938309382186E7 ; 1.2056964791250806E9 ; 2.3850149185518327E9 ; 5.772374285893956E10 ; 0.0
57 ; 4.425013668003742E7 ; 1.2057503715130882E9 ; 2.4292543016456547E9 ; 5.8929439338064644E10 ; 0.0
58 ; 4.42577131014649E7 ; 1.2058046090912461E9 ; 2.473504438325692E9 ; 6.013518970957773E10 ; 0.0
59 ; 4.426582763880034E7 ; 1.2058591739752982E9 ; 2.517762151427157E9 ; 6.1340994318668976E10 ; 0.0
