CSV File for the Network on Day 104
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.879834782936864E7 ; 6.352689782180974E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.884208386441831E7 ; 6.361798789986901E8 ; 3.879834782936864E7 ; 6.352689782180974E8 ; 0.0
2 ; 3.8880805468139775E7 ; 6.389441653478225E8 ; 7.764043169378695E7 ; 1.2714488572167876E9 ; 0.0
3 ; 3.8935654264928415E7 ; 6.435618528677034E8 ; 1.1652123716192672E8 ; 1.91039302256461E9 ; 0.0
4 ; 3.898881174679144E7 ; 6.50032955531347E8 ; 1.5545689142685515E8 ; 2.5539548754323134E9 ; 0.0
5 ; 3.9059993575595684E7 ; 6.583574856083233E8 ; 1.9444570317364657E8 ; 3.2039878309636602E9 ; 0.0
6 ; 3.915486239699058E7 ; 6.685354535983624E8 ; 2.3350569674924225E8 ; 3.8623453165719833E9 ; 0.0
7 ; 3.928948017112101E7 ; 6.805668681736509E8 ; 2.7266055914623284E8 ; 4.530880770170345E9 ; 0.0
8 ; 3.9470365862787716E7 ; 6.944517361305469E8 ; 3.1195003931735384E8 ; 5.211447638343996E9 ; 0.0
9 ; 3.975375715702754E7 ; 7.101900623513479E8 ; 3.5142040518014157E8 ; 5.905899374474543E9 ; 0.0
10 ; 4.018952836908049E7 ; 7.277818497766086E8 ; 3.911741623371691E8 ; 6.616089436825891E9 ; 0.0
11 ; 4.087938086851113E7 ; 7.472270993883849E8 ; 4.313636907062496E8 ; 7.343871286602499E9 ; 0.0
12 ; 4.199081213846193E7 ; 7.685258102046212E8 ; 4.7224307157476074E8 ; 8.091098385990884E9 ; 0.0
13 ; 4.3053050059829175E7 ; 7.916779792847619E8 ; 5.142338837132227E8 ; 8.859624196195505E9 ; 0.0
14 ; 4.317880064244732E7 ; 8.166836017465107E8 ; 5.572869337730519E8 ; 9.651302175480267E9 ; 0.0
15 ; 4.322937874329351E7 ; 8.435426707935084E8 ; 6.004657344154992E8 ; 1.0467985777226778E10 ; 0.0
16 ; 4.328105434057541E7 ; 8.722551777535692E8 ; 6.436951131587927E8 ; 1.1311528448020287E10 ; 0.0
17 ; 4.333140795177279E7 ; 9.028211121269628E8 ; 6.869761674993682E8 ; 1.2183783625773855E10 ; 0.0
18 ; 4.3389769847487226E7 ; 9.352404616441188E8 ; 7.30307575451141E8 ; 1.3086604737900818E10 ; 0.0
19 ; 4.3436552400962174E7 ; 9.695132123320234E8 ; 7.736973452986282E8 ; 1.4021845199544937E10 ; 0.0
20 ; 4.3488383468479455E7 ; 1.0056393485884676E9 ; 8.171338976995904E8 ; 1.499135841187696E10 ; 0.0
21 ; 4.354858772021517E7 ; 1.0436188532632588E9 ; 8.606222811680698E8 ; 1.5996997760465427E10 ; 0.0
22 ; 4.359623294682916E7 ; 1.0834517077454302E9 ; 9.04170868888285E8 ; 1.7040616613728685E10 ; 0.0
23 ; 4.364782385834659E7 ; 1.1251378920554595E9 ; 9.477671018351142E8 ; 1.8124068321474117E10 ; 0.0
24 ; 4.369808926344181E7 ; 1.168677384941484E9 ; 9.914149256934608E8 ; 1.9249206213529575E10 ; 0.0
25 ; 4.375305975566754E7 ; 1.2061984093676128E9 ; 1.0351130149569026E9 ; 2.0417883598471058E10 ; 0.0
26 ; 4.379701953124942E7 ; 1.206222228836512E9 ; 1.0788660747125702E9 ; 2.162408200783867E10 ; 0.0
27 ; 4.384500512620381E7 ; 1.206247434641086E9 ; 1.1226630942438197E9 ; 2.2830304236675182E10 ; 0.0
