CSV File for the Network on Day 317
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4596139.220151658 ; 2.1157524961593074E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4599053.388454934 ; 2.1188096344785357E8 ; 4596139.220151658 ; 2.1157524961593074E8 ; 356.14
2 ; 4601825.842707957 ; 2.1280426302874053E8 ; 9195192.608606592 ; 4.234562130637843E8 ; 712.28
3 ; 4609867.007897187 ; 2.143451504690581E8 ; 1.379701845131455E7 ; 6.362604760925248E8 ; 1068.42
4 ; 4611081.250920526 ; 2.165036276495639E8 ; 1.8406885459211737E7 ; 8.506056265615828E8 ; 1424.56
5 ; 4618901.722231909 ; 2.1927969621452737E8 ; 2.3017966710132264E7 ; 1.0671092542111467E9 ; 1780.6999999999998
6 ; 4622112.835916187 ; 2.2267335756573027E8 ; 2.7636868432364173E7 ; 1.286388950425674E9 ; 2136.8399999999997
7 ; 4624674.938360864 ; 2.2668461285729885E8 ; 3.225898126828036E7 ; 1.5090623079914043E9 ; 2492.9799999999996
8 ; 4629685.895377637 ; 2.313134629914117E8 ; 3.688365620664123E7 ; 1.7357469208487031E9 ; 2849.1199999999994
9 ; 4634022.615740712 ; 2.365599086149214E8 ; 4.151334210201886E7 ; 1.9670603838401148E9 ; 3205.2599999999993
10 ; 4636772.337263522 ; 2.4242395011691952E8 ; 4.614736471775957E7 ; 2.203620292455036E9 ; 3561.399999999999
11 ; 4639878.760151906 ; 2.4890558762726712E8 ; 5.07841370550231E7 ; 2.4460442425719557E9 ; 3917.539999999999
12 ; 4644744.195618167 ; 2.560048210161031E8 ; 5.5424015815175004E7 ; 2.6949498301992226E9 ; 4273.679999999999
13 ; 4647562.283344142 ; 2.6372164989433587E8 ; 6.006876001079317E7 ; 2.950954651215326E9 ; 4629.82
14 ; 4651418.7395805195 ; 2.72056073615113E8 ; 6.4716322294137314E7 ; 3.2146763011096616E9 ; 4985.96
15 ; 4655908.933069239 ; 2.810080912762557E8 ; 6.936774103371784E7 ; 3.4867323747247744E9 ; 5342.1
16 ; 4657240.313501903 ; 2.90577701723638E8 ; 7.402364996678708E7 ; 3.76774046600103E9 ; 5698.240000000001
17 ; 4658710.626639016 ; 3.0076490355547786E8 ; 7.8680890280289E7 ; 4.058318167724668E9 ; 6054.380000000001
18 ; 4663318.758558705 ; 3.1156969512750596E8 ; 8.3339600906928E7 ; 4.359083071280146E9 ; 6410.520000000001
19 ; 4669431.652619421 ; 3.2299207455896467E8 ; 8.800291966548671E7 ; 4.670652766407652E9 ; 6766.660000000002
20 ; 4674506.341797142 ; 3.3503203973938745E8 ; 9.267235131810613E7 ; 4.993644840966617E9 ; 7122.800000000002
21 ; 4675635.769336438 ; 3.4768958833610207E8 ; 9.734685765990327E7 ; 5.328676880706004E9 ; 7478.940000000002
22 ; 4679859.829740819 ; 3.6096471780239475E8 ; 1.020224934292397E8 ; 5.676366469042107E9 ; 7835.080000000003
